,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
161018,161018,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,625,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,5,BOS,,3,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
161019,161019,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,623,MIA,,5,BOS,Defensive rebound by J. Tatum,3,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
161020,161020,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,611,MIA,,5,BOS,Shooting foul by P. Tucker (drawn by J. Tatum),3,,,,,,,shooting,P. Tucker - tuckepj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
161021,161021,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,611,MIA,,5,BOS,J. Tatum makes free throw 1 of 2,4,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
161022,161022,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,611,MIA,,5,BOS,J. Tatum makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
161023,161023,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,602,MIA,Turnover by M. Strus (out of bounds lost ball),5,BOS,,5,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,out of bounds lost ball,,,,,,202122
161024,161024,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,583,MIA,,5,BOS,Turnover by A. Horford (bad pass; steal by J. Butler),5,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,J. Butler - butleji01,,,,202122
161025,161025,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,578,MIA,M. Strus makes 2-pt dunk from 1 ft (assist by J. Butler),7,BOS,,5,M. Strus - strusma01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
161026,161026,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,556,MIA,,7,BOS,M. Smart misses 3-pt jump shot from 27 ft,5,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
161027,161027,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,553,MIA,Defensive rebound by B. Adebayo,7,BOS,,5,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
161028,161028,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,542,MIA,K. Lowry makes 3-pt jump shot from 26 ft (assist by B. Adebayo),10,BOS,,5,K. Lowry - lowryky01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
161029,161029,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,522,MIA,,10,BOS,J. Tatum misses 3-pt jump shot from 26 ft,5,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
161030,161030,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,520,MIA,Defensive rebound by K. Lowry,10,BOS,,5,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
161031,161031,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,517,MIA,M. Strus misses 2-pt layup from 4 ft (block by J. Tatum),10,BOS,,5,M. Strus - strusma01,2-pt layup,miss,4.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
161032,161032,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,515,MIA,Offensive rebound by P. Tucker,10,BOS,,5,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
161033,161033,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,506,MIA,K. Lowry makes 2-pt layup from 2 ft,12,BOS,,5,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
161034,161034,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,506,MIA,,12,BOS,Boston full timeout,5,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
161035,161035,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,487,MIA,,12,BOS,R. Williams misses 2-pt jump shot from 6 ft,5,R. Williams - williro04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
161036,161036,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,484,MIA,,12,BOS,Offensive rebound by M. Smart,5,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
161037,161037,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,482,MIA,,12,BOS,A. Horford misses 2-pt layup from 4 ft (block by K. Lowry),5,A. Horford - horfoal01,2-pt layup,miss,4.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
161038,161038,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,480,MIA,Defensive rebound by Team,12,BOS,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
161039,161039,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,480,MIA,,12,BOS,Loose ball foul by A. Horford (drawn by K. Lowry),5,,,,,,,loose ball,A. Horford - horfoal01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
161040,161040,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,463,MIA,M. Strus misses 3-pt jump shot from 25 ft,12,BOS,,5,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161041,161041,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,462,MIA,,12,BOS,Defensive rebound by A. Horford,5,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
161042,161042,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,454,MIA,,12,BOS,Turnover by J. Brown (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
161043,161043,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,440,MIA,Personal foul by A. Horford (drawn by B. Adebayo),12,BOS,,5,,,,,,,personal,A. Horford - horfoal01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
161044,161044,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,440,MIA,,12,BOS,G. Williams enters the game for A. Horford,5,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
161045,161045,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,427,MIA,K. Lowry misses 3-pt jump shot from 32 ft,12,BOS,,5,K. Lowry - lowryky01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
161046,161046,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,426,MIA,Offensive rebound by Team,12,BOS,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161047,161047,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,426,MIA,Turnover by Team (shot clock),12,BOS,,5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
161048,161048,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,408,MIA,,12,BOS,G. Williams misses 2-pt hook shot from 4 ft,5,G. Williams - willigr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
161049,161049,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,406,MIA,,12,BOS,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161050,161050,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,405,MIA,,12,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by M. Smart),7,R. Williams - williro04,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
161051,161051,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,390,MIA,Turnover by M. Strus (bad pass; steal by M. Smart),12,BOS,,7,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,M. Smart - smartma01,,,,202122
161052,161052,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,389,MIA,,12,BOS,Personal take foul by P. Tucker (drawn by M. Smart),7,,,,,,,personal take,P. Tucker - tuckepj01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
161053,161053,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,389,MIA,C. Martin enters the game for P. Tucker,12,BOS,,7,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
161054,161054,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,378,MIA,,12,BOS,J. Brown misses 2-pt jump shot from 19 ft,7,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
161055,161055,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,376,MIA,Defensive rebound by J. Butler,12,BOS,,7,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
161056,161056,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,367,MIA,J. Butler makes 2-pt layup from 3 ft,14,BOS,,7,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
161057,161057,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,357,MIA,,14,BOS,Personal foul by C. Martin (drawn by J. Tatum),7,,,,,,,personal,C. Martin - martica02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
161058,161058,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,346,MIA,,14,BOS,M. Smart makes 2-pt jump shot from 6 ft,9,M. Smart - smartma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
161059,161059,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,325,MIA,J. Butler makes 3-pt jump shot from 25 ft (assist by K. Lowry),17,BOS,,9,J. Butler - butleji01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
161060,161060,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,300,MIA,,17,BOS,M. Smart misses 2-pt jump shot from 9 ft,9,M. Smart - smartma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
161061,161061,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,298,MIA,Defensive rebound by J. Butler,17,BOS,,9,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
161062,161062,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,293,MIA,C. Martin makes 2-pt layup from 2 ft (assist by J. Butler),19,BOS,,9,C. Martin - martica02,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
161063,161063,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,282,MIA,,19,BOS,Turnover by J. Tatum (bad pass; steal by J. Butler),9,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,J. Butler - butleji01,,,,202122
161064,161064,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,277,MIA,M. Strus misses 3-pt jump shot from 26 ft,19,BOS,,9,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
161065,161065,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,274,MIA,,19,BOS,Defensive rebound by J. Brown,9,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
161066,161066,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,268,MIA,,19,BOS,J. Brown makes 3-pt jump shot from 26 ft,12,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
161067,161067,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,238,MIA,Turnover by C. Martin (lost ball; steal by J. Tatum),19,BOS,,12,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,lost ball,steal,J. Tatum - tatumja01,,,,202122
161068,161068,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,232,MIA,,19,BOS,Shooting foul by M. Strus (drawn by J. Brown),12,,,,,,,shooting,M. Strus - strusma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
161069,161069,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,232,MIA,,19,BOS,J. Brown makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
161070,161070,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,232,MIA,G. Vincent enters the game for K. Lowry,19,BOS,,13,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
161071,161071,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,232,MIA,,19,BOS,D. White enters the game for J. Tatum,13,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,202122
161072,161072,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,232,MIA,,19,BOS,J. Brown makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
161073,161073,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,219,MIA,C. Martin misses 2-pt jump shot from 19 ft,19,BOS,,14,C. Martin - martica02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
161074,161074,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,218,MIA,Offensive rebound by Team,19,BOS,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161075,161075,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,218,MIA,,19,BOS,Loose ball foul by G. Williams (drawn by B. Adebayo),14,,,,,,,loose ball,G. Williams - willigr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
161076,161076,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,209,MIA,J. Butler misses 2-pt layup from 6 ft,19,BOS,,14,J. Butler - butleji01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
161077,161077,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,208,MIA,Offensive rebound by C. Martin,19,BOS,,14,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
161078,161078,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,208,MIA,C. Martin misses 2-pt layup at rim,19,BOS,,14,C. Martin - martica02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
161079,161079,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,207,MIA,Offensive rebound by J. Butler,19,BOS,,14,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
161080,161080,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,206,MIA,J. Butler misses 2-pt layup at rim (block by R. Williams),19,BOS,,14,J. Butler - butleji01,2-pt layup,miss,0.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
161081,161081,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,205,MIA,Offensive rebound by B. Adebayo,19,BOS,,14,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
161082,161082,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,204,MIA,B. Adebayo misses 2-pt jump shot at rim,19,BOS,,14,B. Adebayo - adebaba01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
161083,161083,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,202,MIA,Offensive rebound by B. Adebayo,19,BOS,,14,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
161084,161084,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,199,MIA,Miami full timeout,19,BOS,,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
161085,161085,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,188,MIA,M. Strus misses 2-pt jump shot from 11 ft,19,BOS,,14,M. Strus - strusma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
161086,161086,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,186,MIA,,19,BOS,Defensive rebound by G. Williams,14,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
161087,161087,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,173,MIA,,19,BOS,Shooting foul by G. Vincent (drawn by D. White),14,,,,,,,shooting,G. Vincent - vincega01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
161088,161088,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,173,MIA,,19,BOS,D. White makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
161089,161089,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,173,MIA,,19,BOS,D. White makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
161090,161090,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,164,MIA,J. Butler makes 3-pt jump shot from 22 ft (assist by G. Vincent),22,BOS,,16,J. Butler - butleji01,3-pt jump shot,make,22.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
161091,161091,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,138,MIA,,22,BOS,J. Brown makes 2-pt jump shot from 13 ft,18,J. Brown - brownja02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
161092,161092,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,120,MIA,C. Martin makes 3-pt jump shot from 26 ft (assist by J. Butler),25,BOS,,18,C. Martin - martica02,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
161093,161093,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,120,MIA,D. Robinson enters the game for M. Strus,25,BOS,,18,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
161094,161094,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,96,MIA,,25,BOS,G. Williams misses 2-pt jump shot from 12 ft,18,G. Williams - willigr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
161095,161095,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,93,MIA,Defensive rebound by J. Butler,25,BOS,,18,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
161096,161096,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,85,MIA,J. Butler misses 2-pt jump shot from 5 ft,25,BOS,,18,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
161097,161097,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,83,MIA,Offensive rebound by J. Butler,25,BOS,,18,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
161098,161098,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,78,MIA,J. Butler makes 2-pt jump shot from 10 ft,27,BOS,,18,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
161099,161099,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,64,MIA,,27,BOS,Personal foul by J. Butler (drawn by M. Smart),18,,,,,,,personal,J. Butler - butleji01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
