,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
81157,81157,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,180,LAL,,17,CLE,K. Love makes 3-pt jump shot from 28 ft (assist by C. LeVert),31,K. Love - loveke01,3-pt jump shot,make,28.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
81158,81158,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,168,LAL,Personal foul by C. LeVert (drawn by A. Reaves),17,CLE,,31,,,,,,,personal,C. LeVert - leverca01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
81159,81159,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,168,LAL,C. Anthony enters the game for L. James,17,CLE,,31,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,202122
81160,81160,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,168,LAL,R. Westbrook enters the game for A. Reaves,17,CLE,,31,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
81161,81161,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,168,LAL,,17,CLE,B. Goodwin enters the game for D. Garland,31,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Garland - garlada01,,,,,,,,202122
81162,81162,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,168,LAL,,17,CLE,E. Mobley enters the game for L. Markkanen,31,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
81163,81163,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,168,LAL,,17,CLE,C. Osman enters the game for L. Stevens,31,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Stevens - stevela01,,,,,,,,202122
81164,81164,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,155,LAL,C. Anthony misses 3-pt jump shot from 26 ft,17,CLE,,31,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
81165,81165,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,153,LAL,,17,CLE,Defensive rebound by C. LeVert,31,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
81166,81166,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,153,LAL,,17,CLE,Personal foul by W. Gabriel (drawn by C. LeVert),31,,,,,,,personal,W. Gabriel - gabriwe01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
81167,81167,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,144,LAL,,17,CLE,C. LeVert misses 3-pt jump shot from 26 ft,31,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
81168,81168,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,140,LAL,,17,CLE,Offensive rebound by K. Love,31,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
81169,81169,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,140,LAL,,17,CLE,Turnover by K. Love (bad pass),31,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,202122
81170,81170,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,131,LAL,M. Monk misses 3-pt jump shot from 23 ft,17,CLE,,31,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
81171,81171,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,129,LAL,Offensive rebound by W. Gabriel,17,CLE,,31,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
81172,81172,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,127,LAL,D. Augustin makes 3-pt jump shot from 29 ft (assist by C. Anthony),20,CLE,,31,D. Augustin - augusdj01,3-pt jump shot,make,29.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
81173,81173,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,106,LAL,,20,CLE,Turnover by E. Mobley (lost ball; steal by W. Gabriel),31,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,W. Gabriel - gabriwe01,,,,202122
81174,81174,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,102,LAL,M. Monk makes 2-pt dunk at rim (assist by R. Westbrook),22,CLE,,31,M. Monk - monkma01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
81175,81175,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,101,LAL,,22,CLE,Cleveland full timeout,31,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
81176,81176,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,89,LAL,,22,CLE,Shooting foul by R. Westbrook (drawn by C. LeVert),31,,,,,,,shooting,R. Westbrook - westbru01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
81177,81177,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,89,LAL,,22,CLE,C. LeVert makes free throw 1 of 2,32,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
81178,81178,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,89,LAL,,22,CLE,C. LeVert makes free throw 2 of 2,33,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
81179,81179,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,70,LAL,Shooting foul by C. LeVert (drawn by M. Monk),22,CLE,,33,,,,,,,shooting,C. LeVert - leverca01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
81180,81180,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,70,LAL,M. Monk makes free throw 1 of 2,23,CLE,,33,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
81181,81181,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,70,LAL,M. Monk makes free throw 2 of 2,24,CLE,,33,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
81182,81182,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,54,LAL,,24,CLE,Turnover by B. Goodwin (bad pass; steal by W. Gabriel),33,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,W. Gabriel - gabriwe01,,,,202122
81183,81183,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,46,LAL,D. Augustin makes 2-pt layup from 2 ft,26,CLE,,33,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
81184,81184,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,39,LAL,,26,CLE,Personal foul by M. Monk (drawn by C. LeVert),33,,,,,,,personal,M. Monk - monkma01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
81185,81185,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,39,LAL,,26,CLE,C. LeVert makes free throw 1 of 2,34,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
81186,81186,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,39,LAL,,26,CLE,C. LeVert makes free throw 2 of 2,35,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
81187,81187,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,31,LAL,Shooting foul by C. LeVert (drawn by R. Westbrook),26,CLE,,35,,,,,,,shooting,C. LeVert - leverca01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
81188,81188,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,31,LAL,R. Westbrook makes free throw 1 of 2,27,CLE,,35,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
81189,81189,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,31,LAL,S. Johnson enters the game for M. Monk,27,CLE,,35,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Monk - monkma01,,,,,,,,202122
81190,81190,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,31,LAL,,27,CLE,D. Garland enters the game for C. LeVert,35,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. LeVert - leverca01,,,,,,,,202122
81191,81191,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,31,LAL,R. Westbrook makes free throw 2 of 2,28,CLE,,35,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
81192,81192,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,4,LAL,,28,CLE,K. Love misses 3-pt jump shot from 24 ft,35,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
81193,81193,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,3,LAL,Defensive rebound by C. Anthony,28,CLE,,35,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
81194,81194,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,0,LAL,S. Johnson misses 3-pt jump shot from 25 ft,28,CLE,,35,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
81195,81195,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,0,LAL,Offensive rebound by Team,28,CLE,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
81196,81196,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,1,0,LAL,End of 1st quarter,28,CLE,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
81197,81197,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,710,LAL,,28,CLE,C. Osman misses 3-pt jump shot from 32 ft,35,C. Osman - osmande01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
81198,81198,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,705,LAL,Defensive rebound by C. Anthony,28,CLE,,35,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
81199,81199,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,703,LAL,Shooting foul by E. Mobley (drawn by L. James),28,CLE,,35,,,,,,,shooting,E. Mobley - mobleev01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
81200,81200,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,703,LAL,L. James makes free throw 1 of 2,29,CLE,,35,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
81201,81201,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,703,LAL,L. James makes free throw 2 of 2,30,CLE,,35,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
81202,81202,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,696,LAL,,30,CLE,B. Goodwin makes 2-pt layup from 2 ft,37,B. Goodwin - goodwbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
81203,81203,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,696,LAL,,30,CLE,Shooting foul by A. Bradley (drawn by B. Goodwin),37,,,,,,,shooting,A. Bradley - bradlav01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
81204,81204,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,696,LAL,,30,CLE,B. Goodwin makes free throw 1 of 1,38,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,1 of 1,,,,,,,,,,202122
81205,81205,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,681,LAL,R. Westbrook makes 3-pt jump shot from 23 ft,33,CLE,,38,R. Westbrook - westbru01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
81206,81206,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,659,LAL,,33,CLE,E. Mobley makes 2-pt jump shot from 13 ft,40,E. Mobley - mobleev01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
81207,81207,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,651,LAL,C. Anthony misses 3-pt jump shot from 24 ft,33,CLE,,40,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
81208,81208,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,649,LAL,,33,CLE,Defensive rebound by B. Goodwin,40,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
81209,81209,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,642,LAL,,33,CLE,E. Mobley misses 2-pt layup from 1 ft (block by L. James),40,E. Mobley - mobleev01,2-pt layup,miss,1.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
81210,81210,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,641,LAL,Defensive rebound by Team,33,CLE,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
81211,81211,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,641,LAL,,33,CLE,Loose ball foul by E. Mobley (drawn by L. James),40,,,,,,,loose ball,E. Mobley - mobleev01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
81212,81212,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,625,LAL,L. James makes 2-pt jump shot from 8 ft,35,CLE,,40,L. James - jamesle01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
81213,81213,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,613,LAL,,35,CLE,C. Osman misses 3-pt jump shot from 24 ft,40,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
81214,81214,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,606,LAL,Defensive rebound by L. James,35,CLE,,40,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
81215,81215,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,604,LAL,Shooting foul by K. Love (drawn by L. James),35,CLE,,40,,,,,,,shooting,K. Love - loveke01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
81216,81216,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,604,LAL,L. James makes 2-pt layup from 2 ft,37,CLE,,40,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
81217,81217,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,604,LAL,,37,CLE,L. Stevens enters the game for E. Mobley,40,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,E. Mobley - mobleev01,,,,,,,,202122
81218,81218,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,604,LAL,L. James makes free throw 1 of 1,38,CLE,,40,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
81219,81219,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,594,LAL,,38,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by K. Love),43,C. Osman - osmande01,3-pt jump shot,make,23.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
81220,81220,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,583,LAL,R. Westbrook makes 2-pt layup from 4 ft,40,CLE,,43,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
81221,81221,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,574,LAL,,40,CLE,K. Love misses 3-pt jump shot from 32 ft,43,K. Love - loveke01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
81222,81222,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,569,LAL,Defensive rebound by L. James,40,CLE,,43,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
81223,81223,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,559,LAL,L. James misses 3-pt jump shot from 23 ft,40,CLE,,43,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
81224,81224,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,559,LAL,,40,CLE,Defensive rebound by L. Stevens,43,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
81225,81225,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,542,LAL,,40,CLE,C. Osman makes 2-pt layup from 1 ft (assist by B. Goodwin),45,C. Osman - osmande01,2-pt layup,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
81226,81226,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,529,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook),42,CLE,,45,L. James - jamesle01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
81227,81227,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,519,LAL,,42,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,45,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
81228,81228,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,519,LAL,Defensive rebound by C. Anthony,42,CLE,,45,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
81229,81229,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,510,LAL,L. James makes 2-pt layup at rim,44,CLE,,45,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
81230,81230,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,508,LAL,,44,CLE,Cleveland full timeout,45,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
81231,81231,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,508,LAL,D. Augustin enters the game for R. Westbrook,44,CLE,,45,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,,202122
81232,81232,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,508,LAL,,44,CLE,D. Garland enters the game for B. Goodwin,45,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
81233,81233,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,486,LAL,,44,CLE,C. Osman misses 3-pt jump shot from 30 ft,45,C. Osman - osmande01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
81234,81234,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,483,LAL,Defensive rebound by C. Anthony,44,CLE,,45,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
81235,81235,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,467,LAL,Turnover by D. Augustin (bad pass),44,CLE,,45,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,,202122
81236,81236,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,443,LAL,,44,CLE,L. Stevens misses 2-pt jump shot from 9 ft,45,L. Stevens - stevela01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
81237,81237,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,439,LAL,Defensive rebound by S. Johnson,44,CLE,,45,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
81238,81238,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,426,LAL,C. Anthony makes 2-pt jump shot from 12 ft,46,CLE,,45,C. Anthony - anthoca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
81239,81239,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,413,LAL,,46,CLE,Personal foul by C. Anthony (drawn by D. Garland),45,,,,,,,personal,C. Anthony - anthoca01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
81240,81240,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,413,LAL,,46,CLE,I. Okoro enters the game for C. Osman,45,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
81241,81241,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,404,LAL,,46,CLE,L. Markkanen misses 3-pt jump shot from 31 ft,45,L. Markkanen - markkla01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
81242,81242,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,401,LAL,,46,CLE,Offensive rebound by L. Stevens,45,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
81243,81243,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,399,LAL,,46,CLE,D. Garland makes 3-pt jump shot from 30 ft (assist by L. Stevens),48,D. Garland - garlada01,3-pt jump shot,make,30.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
81244,81244,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,388,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by L. James),49,CLE,,48,C. Anthony - anthoca01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
