,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
523536,523536,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,76,LAC,,21,DAL,Turnover by L. Doni (lost ball; steal by M. Morris),25,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,M. Morris - morrima03,,,,202122
523537,523537,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,69,LAC,L. Kennard misses 3-pt jump shot from 26 ft,21,DAL,,25,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523538,523538,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,66,LAC,,21,DAL,Defensive rebound by L. Doni,25,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
523539,523539,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,62,LAC,,21,DAL,J. Green misses 2-pt layup from 3 ft (block by R. Jackson),25,J. Green - greenjo02,2-pt layup,miss,3.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,202122
523540,523540,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,61,LAC,Defensive rebound by A. Coffey,21,DAL,,25,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
523541,523541,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,51,LAC,M. Morris makes 2-pt jump shot from 17 ft (assist by R. Jackson),23,DAL,,25,M. Morris - morrima03,2-pt jump shot,make,17.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
523542,523542,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,32,LAC,,23,DAL,Personal foul by L. Kennard (drawn by L. Doni),25,,,,,,,personal,L. Kennard - kennalu01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
523543,523543,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,32,LAC,,23,DAL,L. Doni misses free throw 1 of 2,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
523544,523544,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,32,LAC,,23,DAL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
523545,523545,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,32,LAC,R. Covington enters the game for L. Kennard,23,DAL,,25,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Kennard - kennalu01,,,,,,,,202122
523546,523546,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,32,LAC,,23,DAL,L. Doni makes free throw 2 of 2,26,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
523547,523547,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,14,LAC,R. Covington misses 3-pt jump shot from 26 ft,23,DAL,,26,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523548,523548,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,12,LAC,,23,DAL,Defensive rebound by M. Kleber,26,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
523549,523549,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,1,LAC,,23,DAL,Turnover by L. Doni (bad pass; steal by R. Jackson),26,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,R. Jackson - jacksre01,,,,202122
523550,523550,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,0,LAC,R. Jackson misses 3-pt jump shot from 48 ft,23,DAL,,26,R. Jackson - jacksre01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
523551,523551,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,0,LAC,Offensive rebound by Team,23,DAL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
523552,523552,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,1,0,LAC,End of 1st quarter,23,DAL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
523553,523553,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,697,LAC,,23,DAL,J. Brunson misses 2-pt jump shot from 9 ft (block by I. Hartenstein),26,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
523554,523554,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,694,LAC,Defensive rebound by T. Mann,23,DAL,,26,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
523555,523555,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,692,LAC,Personal foul by J. Brunson (drawn by T. Mann),23,DAL,,26,,,,,,,personal,J. Brunson - brunsja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
523556,523556,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,672,LAC,A. Coffey makes 2-pt layup from 2 ft (assist by R. Covington),25,DAL,,26,A. Coffey - coffeam01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
523557,523557,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,668,LAC,,25,DAL,Personal foul by A. Coffey (drawn by F. Ntilikina),26,,,,,,,personal,A. Coffey - coffeam01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
523558,523558,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,654,LAC,,25,DAL,M. Kleber misses 3-pt jump shot from 26 ft,26,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523559,523559,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,652,LAC,Defensive rebound by Team,25,DAL,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
523560,523560,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,642,LAC,Personal foul by J. Green (drawn by I. Hartenstein),25,DAL,,26,,,,,,,personal,J. Green - greenjo02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
523561,523561,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,633,LAC,A. Coffey makes 2-pt layup from 4 ft,27,DAL,,26,A. Coffey - coffeam01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
523562,523562,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,616,LAC,,27,DAL,J. Green misses 2-pt jump shot from 18 ft,26,J. Green - greenjo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
523563,523563,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,613,LAC,Defensive rebound by R. Covington,27,DAL,,26,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
523564,523564,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,607,LAC,T. Mann makes 2-pt layup from 3 ft,29,DAL,,26,T. Mann - mannte01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
523565,523565,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,607,LAC,Shooting foul by J. Green (drawn by T. Mann),29,DAL,,26,,,,,,,shooting,J. Green - greenjo02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
523566,523566,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,607,LAC,,29,DAL,D. Powell enters the game for M. Kleber,26,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
523567,523567,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,607,LAC,T. Mann makes free throw 1 of 1,30,DAL,,26,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 1,,,,,,,,,,202122
523568,523568,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,593,LAC,,30,DAL,Turnover by J. Brunson (bad pass; steal by T. Mann),26,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,T. Mann - mannte01,,,,202122
523569,523569,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,590,LAC,T. Mann misses 2-pt layup from 1 ft,30,DAL,,26,T. Mann - mannte01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
523570,523570,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,588,LAC,,30,DAL,Defensive rebound by F. Ntilikina,26,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
523571,523571,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,585,LAC,,30,DAL,R. Bullock misses 3-pt jump shot from 27 ft,26,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
523572,523572,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,579,LAC,,30,DAL,Offensive rebound by J. Green,26,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
523573,523573,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,579,LAC,,30,DAL,J. Green makes 2-pt dunk at rim,28,J. Green - greenjo02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
523574,523574,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,572,LAC,Offensive foul by I. Hartenstein (drawn by J. Brunson),30,DAL,,28,,,,,,,offensive,I. Hartenstein - harteis01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
523575,523575,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,572,LAC,Turnover by I. Hartenstein (offensive foul),30,DAL,,28,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,offensive foul,,,,,,202122
523576,523576,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,555,LAC,,30,DAL,J. Green misses 3-pt jump shot from 23 ft,28,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
523577,523577,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,552,LAC,Defensive rebound by T. Mann,30,DAL,,28,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
523578,523578,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,547,LAC,T. Mann makes 2-pt jump shot from 15 ft,32,DAL,,28,T. Mann - mannte01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
523579,523579,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,525,LAC,,32,DAL,J. Brunson makes 2-pt jump shot from 8 ft,30,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
523580,523580,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,508,LAC,R. Covington makes 3-pt jump shot from 23 ft (assist by I. Hartenstein),35,DAL,,30,R. Covington - covinro01,3-pt jump shot,make,23.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
523581,523581,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,508,LAC,,35,DAL,Dallas full timeout,30,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
523582,523582,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,508,LAC,,35,DAL,D. Finney-Smith enters the game for J. Green,30,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
523583,523583,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,487,LAC,,35,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),33,R. Bullock - bullore01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
523584,523584,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,461,LAC,A. Coffey misses 3-pt jump shot from 25 ft,35,DAL,,33,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
523585,523585,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,460,LAC,Offensive rebound by Team,35,DAL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
523586,523586,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,460,LAC,,35,DAL,Loose ball foul by F. Ntilikina (drawn by R. Covington),33,,,,,,,loose ball,F. Ntilikina - ntilila01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
523587,523587,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,453,LAC,T. Mann makes 2-pt layup from 2 ft (assist by I. Hartenstein),37,DAL,,33,T. Mann - mannte01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
523588,523588,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,432,LAC,,37,DAL,J. Brunson misses 2-pt hook shot from 8 ft,33,J. Brunson - brunsja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
523589,523589,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,430,LAC,Defensive rebound by I. Hartenstein,37,DAL,,33,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
523590,523590,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,430,LAC,Offensive foul by I. Hartenstein (drawn by J. Brunson),37,DAL,,33,,,,,,,offensive,I. Hartenstein - harteis01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
523591,523591,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,430,LAC,Turnover by I. Hartenstein (offensive foul),37,DAL,,33,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,offensive foul,,,,,,202122
523592,523592,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,430,LAC,,37,DAL,L. Doni enters the game for F. Ntilikina,33,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,F. Ntilikina - ntilila01,,,,,,,,202122
523593,523593,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,409,LAC,,37,DAL,L. Doni misses 2-pt jump shot from 11 ft,33,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
523594,523594,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,406,LAC,,37,DAL,Offensive rebound by D. Powell,33,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
523595,523595,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,404,LAC,,37,DAL,J. Brunson misses 3-pt jump shot from 26 ft,33,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523596,523596,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,400,LAC,Defensive rebound by L. Kennard,37,DAL,,33,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
523597,523597,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,395,LAC,A. Coffey makes 2-pt jump shot from 5 ft (assist by L. Kennard),39,DAL,,33,A. Coffey - coffeam01,2-pt jump shot,make,5.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
523598,523598,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,378,LAC,,39,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by L. Doni),36,R. Bullock - bullore01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
523599,523599,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,376,LAC,LA Clippers full timeout,39,DAL,,36,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
523600,523600,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,376,LAC,R. Jackson enters the game for R. Covington,39,DAL,,36,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,R. Covington - covinro01,,,,,,,,202122
523601,523601,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,376,LAC,M. Morris enters the game for I. Hartenstein,39,DAL,,36,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Hartenstein - harteis01,,,,,,,,202122
523602,523602,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,376,LAC,I. Zubac enters the game for T. Mann,39,DAL,,36,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,202122
523603,523603,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,376,LAC,,39,DAL,J. Green enters the game for J. Brunson,36,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
523604,523604,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,362,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by M. Morris),42,DAL,,36,A. Coffey - coffeam01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
523605,523605,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,335,LAC,,42,DAL,R. Bullock makes 2-pt jump shot from 12 ft (assist by L. Doni),38,R. Bullock - bullore01,2-pt jump shot,make,12.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
523606,523606,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,321,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by R. Jackson),44,DAL,,38,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
523607,523607,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,298,LAC,,44,DAL,Personal foul by M. Morris (drawn by D. Powell),38,,,,,,,personal,M. Morris - morrima03,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
523608,523608,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,298,LAC,N. Batum enters the game for L. Kennard,44,DAL,,38,,,,,,,,,,,,,,,,,,N. Batum - batumni01,L. Kennard - kennalu01,,,,,,,,202122
523609,523609,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,297,LAC,,44,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,38,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
523610,523610,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,295,LAC,,44,DAL,Offensive rebound by D. Powell,38,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
523611,523611,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,292,LAC,,44,DAL,D. Finney-Smith misses 2-pt layup from 5 ft,38,D. Finney-Smith - finnedo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
523612,523612,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,288,LAC,Turnover by I. Zubac (bad pass),44,DAL,,38,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,,,,,,202122
523613,523613,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,288,LAC,Defensive rebound by I. Zubac,44,DAL,,38,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
523614,523614,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,277,LAC,Jump ball: L. Doni vs. A. Coffey (J. Green gains possession),44,DAL,,38,,,,,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,A. Coffey - coffeam01,J. Green - greenjo02,202122
523615,523615,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,274,LAC,,44,DAL,L. Doni makes 3-pt jump shot from 26 ft,41,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523616,523616,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,257,LAC,M. Morris misses 2-pt jump shot from 11 ft,44,DAL,,41,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
523617,523617,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,249,LAC,,44,DAL,Defensive rebound by L. Doni,41,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
523618,523618,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,245,LAC,,44,DAL,L. Doni misses 3-pt jump shot from 27 ft,41,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
523619,523619,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,243,LAC,,44,DAL,Offensive rebound by J. Green,41,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
523620,523620,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,243,LAC,,44,DAL,J. Green misses 2-pt layup from 1 ft,41,J. Green - greenjo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
523621,523621,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,243,LAC,Defensive rebound by N. Batum,44,DAL,,41,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
523622,523622,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,237,LAC,Turnover by I. Zubac (out of bounds lost ball),44,DAL,,41,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,out of bounds lost ball,,,,,,202122
523623,523623,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,228,LAC,,44,DAL,L. Doni misses 2-pt jump shot from 10 ft,41,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
523624,523624,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,226,LAC,,44,DAL,Offensive rebound by J. Green,41,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
523625,523625,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,220,LAC,,44,DAL,D. Powell misses 2-pt jump shot from 15 ft,41,D. Powell - poweldw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
523626,523626,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,219,LAC,Defensive rebound by I. Zubac,44,DAL,,41,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
523627,523627,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,217,LAC,I. Zubac makes free throw 1 of 2,45,DAL,,41,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
523628,523628,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,217,LAC,I. Zubac misses free throw 2 of 2,45,DAL,,41,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
523629,523629,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,217,LAC,,45,DAL,Defensive rebound by L. Doni,41,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
