,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
349722,349722,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,160,HOU,,31,DET,S. Lee enters the game for I. Stewart,23,,,,,,,,,,,,,,,,,,S. Lee - leesa01,I. Stewart - stewais01,,,,,,,,202122
349723,349723,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,160,HOU,K. Martin makes free throw 2 of 2,32,DET,,23,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
349724,349724,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,143,HOU,,32,DET,T. Lyles makes 2-pt layup from 3 ft (assist by C. Cunningham),25,T. Lyles - lylestr01,2-pt layup,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
349725,349725,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,126,HOU,A. engn misses 2-pt layup from 3 ft,32,DET,,25,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
349726,349726,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,124,HOU,,32,DET,Defensive rebound by F. Jackson,25,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
349727,349727,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,123,HOU,,32,DET,F. Jackson makes 2-pt layup from 2 ft,27,F. Jackson - jacksfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349728,349728,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,123,HOU,,32,DET,Shooting foul by D. Nwaba (drawn by F. Jackson),27,,,,,,,shooting,D. Nwaba - nwabada01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
349729,349729,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,123,HOU,D. Augustin enters the game for E. Gordon,32,DET,,27,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
349730,349730,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,123,HOU,,32,DET,F. Jackson makes free throw 1 of 1,28,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 1,,,,,,,,,,202122
349731,349731,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,106,HOU,D. Augustin makes 2-pt jump shot from 20 ft,34,DET,,28,D. Augustin - augusdj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
349732,349732,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,81,HOU,,34,DET,C. Cunningham misses 3-pt jump shot from 26 ft,28,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349733,349733,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,78,HOU,Defensive rebound by K. Martin,34,DET,,28,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
349734,349734,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,72,HOU,D. Nwaba misses 2-pt layup from 2 ft (block by R. McGruder),34,DET,,28,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,202122
349735,349735,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,68,HOU,Offensive rebound by D. Nwaba,34,DET,,28,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
349736,349736,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,67,HOU,G. Mathews misses 3-pt jump shot from 23 ft,34,DET,,28,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349737,349737,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,65,HOU,,34,DET,Defensive rebound by R. McGruder,28,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
349738,349738,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,60,HOU,,34,DET,C. Cunningham misses 3-pt jump shot from 26 ft,28,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349739,349739,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,57,HOU,,34,DET,Offensive rebound by T. Lyles,28,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
349740,349740,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,57,HOU,,34,DET,T. Lyles misses 2-pt layup at rim,28,T. Lyles - lylestr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
349741,349741,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,56,HOU,Defensive rebound by D. Nwaba,34,DET,,28,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
349742,349742,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,47,HOU,K. Martin makes 2-pt dunk from 3 ft (assist by D. Augustin),36,DET,,28,K. Martin - martike04,2-pt dunk,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
349743,349743,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,38,HOU,,36,DET,Personal foul by A. engn (drawn by C. Cunningham),28,,,,,,,personal,A. Şengün - sengual01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
349744,349744,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,38,HOU,,36,DET,C. Cunningham makes free throw 1 of 2,29,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
349745,349745,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,38,HOU,,36,DET,C. Cunningham makes free throw 2 of 2,30,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
349746,349746,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,18,HOU,D. Augustin makes 2-pt layup from 2 ft (assist by A. engn),38,DET,,30,D. Augustin - augusdj01,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
349747,349747,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,0,HOU,,38,DET,Turnover by C. Cunningham (bad pass; steal by D. Nwaba),30,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,D. Nwaba - nwabada01,,,,202122
349748,349748,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,1,0,HOU,End of 1st quarter,38,DET,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
349749,349749,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,698,HOU,D. Augustin makes 3-pt jump shot from 27 ft (assist by A. engn),41,DET,,30,D. Augustin - augusdj01,3-pt jump shot,make,27.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
349750,349750,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,683,HOU,,41,DET,C. Cunningham misses 2-pt layup from 5 ft,30,C. Cunningham - cunnica01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
349751,349751,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,680,HOU,,41,DET,Offensive rebound by C. Cunningham,30,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
349752,349752,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,680,HOU,,41,DET,C. Cunningham misses 2-pt layup at rim,30,C. Cunningham - cunnica01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
349753,349753,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,680,HOU,,41,DET,Offensive rebound by C. Cunningham,30,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
349754,349754,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,679,HOU,,41,DET,Offensive foul by R. McGruder (drawn by G. Mathews),30,,,,,,,offensive,R. McGruder - mcgruro01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
349755,349755,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,679,HOU,,41,DET,Turnover by R. McGruder (offensive foul),30,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,offensive foul,,,,,,202122
349756,349756,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,666,HOU,D. Augustin misses 3-pt jump shot from 27 ft,41,DET,,30,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
349757,349757,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,663,HOU,,41,DET,Defensive rebound by R. McGruder,30,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
349758,349758,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,652,HOU,,41,DET,F. Jackson makes 3-pt jump shot from 23 ft (assist by C. Cunningham),33,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
349759,349759,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,637,HOU,D. Nwaba misses 3-pt jump shot from 29 ft,41,DET,,33,D. Nwaba - nwabada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
349760,349760,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,634,HOU,Offensive rebound by D. Augustin,41,DET,,33,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,202122
349761,349761,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,632,HOU,A. engn misses 2-pt layup from 2 ft (block by C. Cunningham),41,DET,,33,A. Şengün - sengual01,2-pt layup,miss,2.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
349762,349762,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,632,HOU,Offensive rebound by A. engn,41,DET,,33,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
349763,349763,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,622,HOU,A. engn makes 2-pt layup from 2 ft,43,DET,,33,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349764,349764,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,622,HOU,Shooting foul by C. Cunningham (drawn by A. engn),43,DET,,33,,,,,,,shooting,C. Cunningham - cunnica01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
349765,349765,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,622,HOU,A. engn makes free throw 1 of 1,44,DET,,33,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 1,,,,,,,,,,202122
349766,349766,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,604,HOU,,44,DET,F. Jackson misses 3-pt jump shot from 26 ft,33,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349767,349767,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,602,HOU,Defensive rebound by D. Nwaba,44,DET,,33,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
349768,349768,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,584,HOU,J. Tate misses 2-pt jump shot from 10 ft,44,DET,,33,J. Tate - tateja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
349769,349769,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,584,HOU,,44,DET,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
349770,349770,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,584,HOU,Loose ball foul by A. engn (drawn by T. Lyles),44,DET,,33,,,,,,,loose ball,A. Şengün - sengual01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
349771,349771,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,566,HOU,,44,DET,T. Lyles misses 2-pt jump shot from 11 ft,33,T. Lyles - lylestr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
349772,349772,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,563,HOU,Defensive rebound by D. Nwaba,44,DET,,33,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
349773,349773,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,562,HOU,D. Nwaba misses 2-pt layup from 2 ft (block by T. Lyles),44,DET,,33,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
349774,349774,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,562,HOU,Offensive rebound by Team,44,DET,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
349775,349775,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,555,HOU,D. Nwaba makes 2-pt layup from 1 ft (assist by D. Augustin),46,DET,,33,D. Nwaba - nwabada01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
349776,349776,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,544,HOU,,46,DET,Turnover by C. Cunningham (bad pass; steal by D. Augustin),33,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,D. Augustin - augusdj01,,,,202122
349777,349777,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,535,HOU,G. Mathews misses 3-pt jump shot from 31 ft,46,DET,,33,G. Mathews - mathega01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
349778,349778,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,532,HOU,,46,DET,Defensive rebound by T. Lyles,33,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
349779,349779,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,532,HOU,,46,DET,S. Bey enters the game for C. Cunningham,33,,,,,,,,,,,,,,,,,,S. Bey - beysa01,C. Cunningham - cunnica01,,,,,,,,202122
349780,349780,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,527,HOU,,46,DET,Detroit full timeout,33,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
349781,349781,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,527,HOU,,46,DET,J. Jackson enters the game for R. McGruder,33,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,R. McGruder - mcgruro01,,,,,,,,202122
349782,349782,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,512,HOU,,46,DET,T. Lyles makes 3-pt jump shot from 27 ft (assist by S. Lee),36,T. Lyles - lylestr01,3-pt jump shot,make,27.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
349783,349783,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,490,HOU,J. Tate misses 3-pt jump shot from 23 ft,46,DET,,36,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349784,349784,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,487,HOU,Offensive rebound by A. engn,46,DET,,36,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
349785,349785,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,485,HOU,D. Augustin misses 3-pt jump shot from 24 ft,46,DET,,36,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
349786,349786,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,485,HOU,,46,DET,Defensive rebound by S. Lee,36,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
349787,349787,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,472,HOU,,46,DET,J. Jackson misses 2-pt layup from 3 ft (block by A. engn),36,J. Jackson - jacksjo02,2-pt layup,miss,3.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
349788,349788,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,471,HOU,Defensive rebound by J. Tate,46,DET,,36,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
349789,349789,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,471,HOU,Personal take foul by S. Lee (drawn by J. Tate),46,DET,,36,,,,,,,personal take,S. Lee - leesa01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
349790,349790,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,471,HOU,J. Christopher enters the game for G. Mathews,46,DET,,36,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
349791,349791,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,471,HOU,K. Martin enters the game for D. Nwaba,46,DET,,36,,,,,,,,,,,,,,,,,,K. Martin - martike04,D. Nwaba - nwabada01,,,,,,,,202122
349792,349792,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,462,HOU,Turnover by J. Christopher (step out of bounds),46,DET,,36,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,step out of bounds,,,,,,202122
349793,349793,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,443,HOU,,46,DET,S. Bey misses 2-pt layup from 3 ft,36,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
349794,349794,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,443,HOU,Defensive rebound by Team,46,DET,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
349795,349795,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,443,HOU,,46,DET,K. Hayes enters the game for S. Lee,36,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,S. Lee - leesa01,,,,,,,,202122
349796,349796,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,440,HOU,Jump ball: K. Martin vs. J. Jackson (A. engn gains possession),46,DET,,36,,,,,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Jackson - jacksjo02,A. Şengün - sengual01,202122
349797,349797,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,432,HOU,Offensive foul by A. engn (drawn by J. Jackson),46,DET,,36,,,,,,,offensive,A. Şengün - sengual01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
349798,349798,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,432,HOU,Turnover by A. engn (offensive foul),46,DET,,36,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
349799,349799,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,432,HOU,C. Wood enters the game for A. engn,46,DET,,36,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
349800,349800,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,417,HOU,,46,DET,F. Jackson misses 2-pt layup from 3 ft,36,F. Jackson - jacksfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
349801,349801,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,415,HOU,Defensive rebound by J. Tate,46,DET,,36,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
349802,349802,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,399,HOU,D. Augustin misses 3-pt jump shot from 28 ft,46,DET,,36,D. Augustin - augusdj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
349803,349803,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,397,HOU,,46,DET,Defensive rebound by F. Jackson,36,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
349804,349804,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,392,HOU,,46,DET,F. Jackson misses 3-pt jump shot from 28 ft,36,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
349805,349805,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,389,HOU,Defensive rebound by J. Christopher,46,DET,,36,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
349806,349806,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,384,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by J. Christopher),48,DET,,36,C. Wood - woodch01,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
349807,349807,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,362,HOU,,48,DET,Turnover by T. Lyles (lost ball; steal by J. Tate),36,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,lost ball,steal,J. Tate - tateja01,,,,202122
349808,349808,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,356,HOU,K. Martin misses 2-pt layup from 2 ft (block by S. Bey),48,DET,,36,K. Martin - martike04,2-pt layup,miss,2.0,,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,202122
349809,349809,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,352,HOU,,48,DET,Defensive rebound by S. Bey,36,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
349810,349810,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,348,HOU,,48,DET,K. Hayes makes 2-pt layup from 5 ft,38,K. Hayes - hayeski01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
349811,349811,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,327,HOU,J. Tate makes 2-pt hook shot from 2 ft,50,DET,,38,J. Tate - tateja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349812,349812,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,314,HOU,,50,DET,F. Jackson misses 3-pt jump shot from 23 ft,38,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349813,349813,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,311,HOU,Defensive rebound by K. Martin,50,DET,,38,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
349814,349814,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,303,HOU,C. Wood makes 2-pt hook shot from 4 ft,52,DET,,38,C. Wood - woodch01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
