,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
153404,153404,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,1,68,MIA,,36,HOU,Shooting foul by C. Silva (drawn by A. engn),29,,,,,,,shooting,C. Silva - silvach01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
153405,153405,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,1,68,MIA,,36,HOU,A. engn misses free throw 1 of 2,29,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
153406,153406,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,1,68,MIA,,36,HOU,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153407,153407,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,1,68,MIA,,36,HOU,A. engn makes free throw 2 of 2,30,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
153408,153408,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,1,56,MIA,Shooting foul by D. Nix (drawn by T. Herro),36,HOU,,30,,,,,,,shooting,D. Nix - nixda01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
153409,153409,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,1,56,MIA,T. Herro makes free throw 1 of 2,37,HOU,,30,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
153410,153410,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,1,56,MIA,T. Herro makes free throw 2 of 2,38,HOU,,30,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
153411,153411,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,1,35,MIA,,38,HOU,Turnover by A. engn (lost ball; steal by K. Guy),30,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,K. Guy - guyky01,,,,202122
153412,153412,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,1,26,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by K. Guy),41,HOU,,30,T. Herro - herroty01,3-pt jump shot,make,25.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
153413,153413,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,1,3,MIA,,41,HOU,J. Christopher misses 3-pt jump shot from 26 ft,30,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153414,153414,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,1,1,MIA,Defensive rebound by C. Silva,41,HOU,,30,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
153415,153415,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,1,0,MIA,End of 1st quarter,41,HOU,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
153416,153416,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,709,MIA,K. Lowry misses 3-pt jump shot from 27 ft,41,HOU,,30,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
153417,153417,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,705,MIA,,41,HOU,Defensive rebound by A. engn,30,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
153418,153418,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,696,MIA,,41,HOU,K. Porter makes 3-pt jump shot from 25 ft (assist by A. engn),33,K. Porter - porteke02,3-pt jump shot,make,25.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
153419,153419,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,689,MIA,C. Silva misses 2-pt layup from 3 ft (block by A. engn),41,HOU,,33,C. Silva - silvach01,2-pt layup,miss,3.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
153420,153420,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,689,MIA,Offensive rebound by K. Guy,41,HOU,,33,,,,,,,,,,K. Guy - guyky01,offensive,,,,,,,,,,,,,,,,202122
153421,153421,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,689,MIA,Shooting foul by K. Porter (drawn by K. Guy),41,HOU,,33,,,,,,,shooting,K. Porter - porteke02,K. Guy - guyky01,,,,,,,,,,,,,,,,,,202122
153422,153422,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,689,MIA,K. Guy misses free throw 1 of 2,41,HOU,,33,,,,,,,,,,,,,,,K. Guy - guyky01,miss,1 of 2,,,,,,,,,,202122
153423,153423,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,689,MIA,Offensive rebound by Team,41,HOU,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153424,153424,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,689,MIA,K. Guy makes free throw 2 of 2,42,HOU,,33,,,,,,,,,,,,,,,K. Guy - guyky01,make,2 of 2,,,,,,,,,,202122
153425,153425,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,678,MIA,,42,HOU,Shooting foul by C. Silva (drawn by A. engn),33,,,,,,,shooting,C. Silva - silvach01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
153426,153426,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,678,MIA,,42,HOU,A. engn makes free throw 1 of 2,34,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
153427,153427,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,678,MIA,O. Yurtseven enters the game for C. Silva,42,HOU,,34,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,C. Silva - silvach01,,,,,,,,202122
153428,153428,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,678,MIA,,42,HOU,A. engn makes free throw 2 of 2,35,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
153429,153429,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,664,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by N. Stauskas),45,HOU,,35,C. Martin - martica02,3-pt jump shot,make,23.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,,202122
153430,153430,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,646,MIA,,45,HOU,K. Martin misses 2-pt layup from 3 ft (block by K. Lowry),35,K. Martin - martike04,2-pt layup,miss,3.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
153431,153431,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,645,MIA,,45,HOU,Offensive rebound by K. Martin,35,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
153432,153432,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,645,MIA,,45,HOU,Turnover by K. Martin (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,out of bounds lost ball,,,,,,202122
153433,153433,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,630,MIA,O. Yurtseven makes 2-pt layup from 3 ft (assist by K. Guy),47,HOU,,35,O. Yurtseven - yurtsom01,2-pt layup,make,3.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
153434,153434,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,609,MIA,,47,HOU,A. engn makes 3-pt jump shot from 26 ft,38,A. Şengün - sengual01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153435,153435,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,601,MIA,Turnover by K. Guy (step out of bounds),47,HOU,,38,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,step out of bounds,,,,,,202122
153436,153436,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,591,MIA,,47,HOU,Turnover by K. Porter (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,out of bounds lost ball,,,,,,202122
153437,153437,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,579,MIA,Shooting foul by A. engn (drawn by N. Stauskas),47,HOU,,38,,,,,,,shooting,A. Şengün - sengual01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,202122
153438,153438,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,579,MIA,N. Stauskas makes free throw 1 of 2,48,HOU,,38,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,1 of 2,,,,,,,,,,202122
153439,153439,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,579,MIA,N. Stauskas makes free throw 2 of 2,49,HOU,,38,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,2 of 2,,,,,,,,,,202122
153440,153440,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,560,MIA,,49,HOU,K. Porter misses 3-pt jump shot from 26 ft,38,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153441,153441,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,557,MIA,,49,HOU,Offensive rebound by K. Martin,38,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
153442,153442,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,554,MIA,,49,HOU,Turnover by K. Martin (lost ball; steal by K. Guy),38,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,lost ball,steal,K. Guy - guyky01,,,,202122
153443,153443,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,548,MIA,Turnover by O. Yurtseven (bad pass; steal by J. Christopher),49,HOU,,38,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
153444,153444,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,544,MIA,,49,HOU,J. Christopher misses 2-pt layup from 2 ft,38,J. Christopher - chrisjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153445,153445,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,542,MIA,Defensive rebound by O. Yurtseven,49,HOU,,38,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
153446,153446,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,534,MIA,O. Yurtseven misses 2-pt layup from 2 ft,49,HOU,,38,O. Yurtseven - yurtsom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153447,153447,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,532,MIA,,49,HOU,Defensive rebound by A. Brooks,38,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
153448,153448,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,528,MIA,,49,HOU,Offensive foul by A. Brooks (drawn by K. Guy),38,,,,,,,offensive,A. Brooks - brookar01,K. Guy - guyky01,,,,,,,,,,,,,,,,,,202122
153449,153449,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,528,MIA,,49,HOU,Turnover by A. Brooks (offensive foul),38,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,offensive foul,,,,,,202122
153450,153450,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,528,MIA,,49,HOU,C. Wood enters the game for A. engn,38,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
153451,153451,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,516,MIA,Personal foul by K. Porter (drawn by K. Lowry),49,HOU,,38,,,,,,,personal,K. Porter - porteke02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
153452,153452,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,512,MIA,K. Guy makes 2-pt jump shot from 18 ft,51,HOU,,38,K. Guy - guyky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
153453,153453,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,498,MIA,,51,HOU,K. Porter misses 2-pt jump shot from 5 ft,38,K. Porter - porteke02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
153454,153454,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,497,MIA,Defensive rebound by O. Yurtseven,51,HOU,,38,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
153455,153455,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,492,MIA,C. Martin makes 2-pt layup from 1 ft,53,HOU,,38,C. Martin - martica02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
153456,153456,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,492,MIA,,53,HOU,Houston full timeout,38,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
153457,153457,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,476,MIA,,53,HOU,C. Wood misses 2-pt jump shot from 6 ft,38,C. Wood - woodch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
153458,153458,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,473,MIA,Defensive rebound by O. Yurtseven,53,HOU,,38,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
153459,153459,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,467,MIA,K. Lowry makes 2-pt jump shot from 13 ft,55,HOU,,38,K. Lowry - lowryky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
153460,153460,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,467,MIA,Shooting foul by J. Christopher (drawn by K. Lowry),55,HOU,,38,,,,,,,shooting,J. Christopher - chrisjo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
153461,153461,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,467,MIA,,55,HOU,J. Green enters the game for J. Christopher,38,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
153462,153462,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,467,MIA,K. Lowry misses free throw 1 of 1,55,HOU,,38,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 1,,,,,,,,,,202122
153463,153463,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,467,MIA,,55,HOU,Defensive rebound by C. Wood,38,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
153464,153464,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,456,MIA,,55,HOU,K. Martin misses 3-pt jump shot from 27 ft,38,K. Martin - martike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
153465,153465,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,454,MIA,Defensive rebound by O. Yurtseven,55,HOU,,38,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
153466,153466,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,448,MIA,N. Stauskas makes 3-pt jump shot from 24 ft (assist by K. Lowry),58,HOU,,38,N. Stauskas - stausni01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
153467,153467,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,432,MIA,,58,HOU,A. Brooks misses 3-pt jump shot from 27 ft,38,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
153468,153468,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,430,MIA,Defensive rebound by N. Stauskas,58,HOU,,38,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,,202122
153469,153469,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,423,MIA,K. Lowry misses 2-pt jump shot from 5 ft,58,HOU,,38,K. Lowry - lowryky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
153470,153470,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,421,MIA,,58,HOU,Defensive rebound by J. Green,38,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
153471,153471,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,407,MIA,,58,HOU,Turnover by K. Porter (bad pass; steal by K. Guy),38,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,K. Guy - guyky01,,,,202122
153472,153472,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,401,MIA,C. Martin makes 2-pt layup from 1 ft (assist by K. Guy),60,HOU,,38,C. Martin - martica02,2-pt layup,make,1.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
153473,153473,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,384,MIA,,60,HOU,J. Green misses 3-pt jump shot from 26 ft,38,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153474,153474,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,381,MIA,Defensive rebound by O. Yurtseven,60,HOU,,38,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
153475,153475,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,381,MIA,J. Butler enters the game for K. Lowry,60,HOU,,38,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
153476,153476,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,381,MIA,,60,HOU,J. Tate enters the game for K. Martin,38,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
153477,153477,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,369,MIA,N. Stauskas misses 2-pt jump shot from 19 ft,60,HOU,,38,N. Stauskas - stausni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
153478,153478,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,366,MIA,,60,HOU,Defensive rebound by C. Wood,38,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
153479,153479,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,356,MIA,,60,HOU,J. Green misses 3-pt jump shot from 25 ft,38,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
153480,153480,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,353,MIA,Defensive rebound by K. Guy,60,HOU,,38,,,,,,,,,,K. Guy - guyky01,defensive,,,,,,,,,,,,,,,,202122
153481,153481,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,339,MIA,J. Butler misses 2-pt jump shot from 11 ft,60,HOU,,38,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
153482,153482,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,335,MIA,,60,HOU,Defensive rebound by J. Tate,38,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
153483,153483,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,325,MIA,,60,HOU,C. Wood misses 3-pt jump shot from 26 ft,38,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153484,153484,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,323,MIA,Defensive rebound by K. Guy,60,HOU,,38,,,,,,,,,,K. Guy - guyky01,defensive,,,,,,,,,,,,,,,,202122
153485,153485,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,317,MIA,O. Yurtseven makes 2-pt dunk at rim (assist by K. Guy),62,HOU,,38,O. Yurtseven - yurtsom01,2-pt dunk,make,0.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
153486,153486,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,315,MIA,,62,HOU,Houston full timeout,38,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
153487,153487,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,315,MIA,T. Herro enters the game for N. Stauskas,62,HOU,,38,,,,,,,,,,,,,,,,,,T. Herro - herroty01,N. Stauskas - stausni01,,,,,,,,202122
153488,153488,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,298,MIA,,62,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by K. Porter),40,C. Wood - woodch01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
153489,153489,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,280,MIA,K. Guy makes 3-pt jump shot from 25 ft (assist by O. Yurtseven),65,HOU,,40,K. Guy - guyky01,3-pt jump shot,make,25.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
153490,153490,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,263,MIA,,65,HOU,J. Tate makes 2-pt layup from 3 ft,42,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
153491,153491,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,252,MIA,O. Yurtseven misses 2-pt jump shot from 7 ft,65,HOU,,42,O. Yurtseven - yurtsom01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
153492,153492,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,250,MIA,,65,HOU,Defensive rebound by J. Tate,42,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
153493,153493,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,241,MIA,,65,HOU,Turnover by K. Porter (bad pass),42,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
153494,153494,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,241,MIA,,65,HOU,E. Gordon enters the game for K. Porter,42,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
153495,153495,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,221,MIA,C. Martin misses 2-pt jump shot from 22 ft,65,HOU,,42,C. Martin - martica02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
153496,153496,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,218,MIA,,65,HOU,Defensive rebound by J. Green,42,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
153497,153497,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,210,MIA,,65,HOU,Turnover by C. Wood (lost ball; steal by C. Martin),42,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,C. Martin - martica02,,,,202122
153498,153498,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,207,MIA,Turnover by T. Herro (bad pass),65,HOU,,42,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
153499,153499,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,207,MIA,C. Silva enters the game for O. Yurtseven,65,HOU,,42,,,,,,,,,,,,,,,,,,C. Silva - silvach01,O. Yurtseven - yurtsom01,,,,,,,,202122
153500,153500,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,207,MIA,,65,HOU,D. Nwaba enters the game for A. Brooks,42,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,A. Brooks - brookar01,,,,,,,,202122
