,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
291996,291996,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,1,127,TOR,,20,BOS,A. Nesmith enters the game for J. Tatum,26,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
291997,291997,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,1,127,TOR,O. Anunoby makes free throw 2 of 2,21,BOS,,26,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
291998,291998,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,1,102,TOR,,21,BOS,J. Richardson makes 2-pt jump shot from 21 ft,28,J. Richardson - richajo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
291999,291999,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,1,82,TOR,S. Mykhailiuk makes 2-pt jump shot from 8 ft (assist by S. Barnes),23,BOS,,28,S. Mykhailiuk - mykhasv01,2-pt jump shot,make,8.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
292000,292000,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,1,59,TOR,,23,BOS,D. Schrder makes 3-pt jump shot from 27 ft (assist by A. Horford),31,D. Schröder - schrode01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
292001,292001,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,1,38,TOR,Turnover by O. Anunoby (lost ball; steal by A. Horford),23,BOS,,31,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,A. Horford - horfoal01,,,,202122
292002,292002,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,1,22,TOR,,23,BOS,D. Schrder makes 2-pt layup from 3 ft,33,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292003,292003,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,1,22,TOR,Violation by Team (def goaltending),23,BOS,,33,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
292004,292004,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,1,4,TOR,S. Barnes makes 2-pt layup from 2 ft (assist by P. Achiuwa),25,BOS,,33,S. Barnes - barnesc01,2-pt layup,make,2.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
292005,292005,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,1,0,TOR,End of 1st quarter,25,BOS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
292006,292006,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,703,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,25,BOS,,33,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292007,292007,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,700,TOR,,25,BOS,Defensive rebound by D. Schrder,33,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
292008,292008,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,688,TOR,,25,BOS,Turnover by D. Schrder (lost ball; steal by F. VanVleet),33,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
292009,292009,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,684,TOR,S. Mykhailiuk makes 2-pt layup from 2 ft (assist by P. Achiuwa),27,BOS,,33,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
292010,292010,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,667,TOR,,27,BOS,Turnover by D. Schrder (lost ball; steal by F. VanVleet),33,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
292011,292011,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,665,TOR,S. Mykhailiuk makes 2-pt layup from 1 ft (assist by F. VanVleet),29,BOS,,33,S. Mykhailiuk - mykhasv01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
292012,292012,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,665,TOR,,29,BOS,Boston full timeout,33,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
292013,292013,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,665,TOR,,29,BOS,G. Williams enters the game for J. Richardson,33,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Richardson - richajo01,,,,,,,,202122
292014,292014,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,654,TOR,,29,BOS,Personal foul by S. Barnes (drawn by G. Williams),33,,,,,,,personal,S. Barnes - barnesc01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
292015,292015,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,644,TOR,,29,BOS,Turnover by D. Schrder (bad pass),33,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
292016,292016,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,635,TOR,S. Barnes makes 2-pt hook shot from 8 ft,31,BOS,,33,S. Barnes - barnesc01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
292017,292017,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,617,TOR,,31,BOS,A. Horford misses 3-pt jump shot from 27 ft,33,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
292018,292018,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,613,TOR,Defensive rebound by S. Barnes,31,BOS,,33,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
292019,292019,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,608,TOR,F. VanVleet misses 2-pt layup from 4 ft,31,BOS,,33,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
292020,292020,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,605,TOR,,31,BOS,Defensive rebound by G. Williams,33,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
292021,292021,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,594,TOR,,31,BOS,A. Horford makes 2-pt hook shot from 10 ft,35,A. Horford - horfoal01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
292022,292022,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,572,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,31,BOS,,35,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292023,292023,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,566,TOR,,31,BOS,Defensive rebound by D. Schrder,35,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
292024,292024,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,550,TOR,,31,BOS,D. Schrder misses 2-pt layup from 3 ft,35,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292025,292025,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,547,TOR,Defensive rebound by P. Achiuwa,31,BOS,,35,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
292026,292026,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,546,TOR,Offensive foul by P. Achiuwa (drawn by R. Langford),31,BOS,,35,,,,,,,offensive,P. Achiuwa - achiupr01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
292027,292027,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,546,TOR,Turnover by P. Achiuwa (offensive foul),31,BOS,,35,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
292028,292028,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,530,TOR,,31,BOS,A. Horford misses 2-pt layup from 8 ft (block by P. Achiuwa),35,A. Horford - horfoal01,2-pt layup,miss,8.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
292029,292029,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,530,TOR,,31,BOS,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292030,292030,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,530,TOR,M. Flynn enters the game for D. Banton,31,BOS,,35,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,D. Banton - bantoda01,,,,,,,,202122
292031,292031,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,525,TOR,,31,BOS,A. Horford makes 2-pt jump shot from 16 ft (assist by D. Schrder),37,A. Horford - horfoal01,2-pt jump shot,make,16.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
292032,292032,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,507,TOR,Shooting foul by R. Langford (drawn by S. Barnes),31,BOS,,37,,,,,,,shooting,R. Langford - langfro01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
292033,292033,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,507,TOR,S. Barnes misses free throw 1 of 2,31,BOS,,37,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,,202122
292034,292034,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,507,TOR,Offensive rebound by Team,31,BOS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292035,292035,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,507,TOR,C. Boucher enters the game for P. Achiuwa,31,BOS,,37,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Achiuwa - achiupr01,,,,,,,,202122
292036,292036,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,507,TOR,,31,BOS,M. Smart enters the game for A. Horford,37,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Horford - horfoal01,,,,,,,,202122
292037,292037,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,507,TOR,,31,BOS,J. Tatum enters the game for A. Nesmith,37,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Nesmith - nesmiaa01,,,,,,,,202122
292038,292038,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,507,TOR,,31,BOS,R. Williams enters the game for D. Schrder,37,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Schröder - schrode01,,,,,,,,202122
292039,292039,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,507,TOR,S. Barnes makes free throw 2 of 2,32,BOS,,37,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
292040,292040,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,489,TOR,,32,BOS,M. Smart makes 2-pt layup from 5 ft (assist by J. Tatum),39,M. Smart - smartma01,2-pt layup,make,5.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
292041,292041,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,471,TOR,S. Barnes misses 2-pt layup from 3 ft,32,BOS,,39,S. Barnes - barnesc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292042,292042,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,469,TOR,,32,BOS,Defensive rebound by J. Tatum,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
292043,292043,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,464,TOR,,32,BOS,G. Williams makes 2-pt jump shot from 6 ft (assist by M. Smart),41,G. Williams - willigr01,2-pt jump shot,make,6.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
292044,292044,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,449,TOR,Turnover by F. VanVleet (bad pass; steal by M. Smart),32,BOS,,41,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,M. Smart - smartma01,,,,202122
292045,292045,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,447,TOR,,32,BOS,Flagrant foul type 1 by M. Flynn (drawn by M. Smart),41,,,,,,,flagrant,M. Flynn - flynnma01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
292046,292046,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,447,TOR,,32,BOS,Instant Replay (Request: Ruling Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
292047,292047,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,447,TOR,,32,BOS,M. Smart misses flagrant free throw 1 of 2,41,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
292048,292048,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,447,TOR,,32,BOS,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292049,292049,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,447,TOR,,32,BOS,M. Smart makes flagrant free throw 2 of 2,42,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
292050,292050,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,447,TOR,P. Siakam enters the game for S. Mykhailiuk,32,BOS,,42,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
292051,292051,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,440,TOR,,32,BOS,G. Williams misses 3-pt jump shot from 23 ft,42,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292052,292052,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,437,TOR,Defensive rebound by M. Flynn,32,BOS,,42,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
292053,292053,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,430,TOR,C. Boucher misses 3-pt jump shot from 26 ft,32,BOS,,42,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292054,292054,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,425,TOR,,32,BOS,Defensive rebound by R. Williams,42,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
292055,292055,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,413,TOR,,32,BOS,R. Langford misses 2-pt layup from 3 ft,42,R. Langford - langfro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292056,292056,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,408,TOR,,32,BOS,Offensive rebound by R. Williams,42,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
292057,292057,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,408,TOR,,32,BOS,R. Williams makes 2-pt dunk at rim,44,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
292058,292058,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,399,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by S. Barnes),35,BOS,,44,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
292059,292059,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,380,TOR,,35,BOS,J. Tatum misses 3-pt jump shot from 27 ft,44,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
292060,292060,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,378,TOR,,35,BOS,Offensive rebound by R. Williams,44,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
292061,292061,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,377,TOR,,35,BOS,R. Williams misses 2-pt jump shot from 6 ft,44,R. Williams - williro04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
292062,292062,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,377,TOR,,35,BOS,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292063,292063,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,377,TOR,O. Anunoby enters the game for S. Barnes,35,BOS,,44,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
292064,292064,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,377,TOR,G. Trent enters the game for F. VanVleet,35,BOS,,44,,,,,,,,,,,,,,,,,,G. Trent - trentga02,F. VanVleet - vanvlfr01,,,,,,,,202122
292065,292065,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,377,TOR,,35,BOS,J. Richardson enters the game for R. Langford,44,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,R. Langford - langfro01,,,,,,,,202122
292066,292066,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,374,TOR,,35,BOS,J. Tatum misses 3-pt jump shot from 26 ft,44,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292067,292067,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,370,TOR,Defensive rebound by G. Trent,35,BOS,,44,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
292068,292068,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,369,TOR,Personal foul by J. Tatum (drawn by G. Trent),35,BOS,,44,,,,,,,personal,J. Tatum - tatumja01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
292069,292069,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,360,TOR,P. Siakam misses 2-pt jump shot from 16 ft (block by R. Williams),35,BOS,,44,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
292070,292070,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,355,TOR,,35,BOS,Defensive rebound by J. Tatum,44,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
292071,292071,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,354,TOR,,35,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Tatum),46,R. Williams - williro04,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
292072,292072,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,338,TOR,Personal foul by J. Richardson (drawn by P. Siakam),35,BOS,,46,,,,,,,personal,J. Richardson - richajo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
292073,292073,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,326,TOR,Offensive foul by P. Siakam (drawn by G. Williams),35,BOS,,46,,,,,,,offensive,P. Siakam - siakapa01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
292074,292074,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,326,TOR,Turnover by P. Siakam (offensive foul),35,BOS,,46,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
292075,292075,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,307,TOR,,35,BOS,J. Tatum misses 2-pt jump shot from 12 ft,46,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
292076,292076,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,304,TOR,Defensive rebound by P. Siakam,35,BOS,,46,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
292077,292077,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,288,TOR,M. Flynn misses 3-pt jump shot from 26 ft,35,BOS,,46,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292078,292078,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,285,TOR,,35,BOS,Defensive rebound by R. Williams,46,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
292079,292079,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,277,TOR,,35,BOS,J. Richardson makes 2-pt jump shot from 19 ft (assist by M. Smart),48,J. Richardson - richajo01,2-pt jump shot,make,19.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
292080,292080,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,276,TOR,Toronto full timeout,35,BOS,,48,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
292081,292081,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,276,TOR,S. Barnes enters the game for C. Boucher,35,BOS,,48,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Boucher - bouchch01,,,,,,,,202122
292082,292082,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,276,TOR,F. VanVleet enters the game for M. Flynn,35,BOS,,48,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Flynn - flynnma01,,,,,,,,202122
292083,292083,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,266,TOR,P. Siakam makes 2-pt layup from 5 ft,37,BOS,,48,P. Siakam - siakapa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
292084,292084,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,256,TOR,,37,BOS,R. Williams makes 2-pt dunk from 3 ft (assist by M. Smart),50,R. Williams - williro04,2-pt dunk,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
292085,292085,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,256,TOR,,37,BOS,Shooting foul by S. Barnes (drawn by R. Williams),50,,,,,,,shooting,S. Barnes - barnesc01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
292086,292086,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,256,TOR,,37,BOS,R. Williams misses free throw 1 of 1,50,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 1,,,,,,,,,,202122
292087,292087,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,254,TOR,Defensive rebound by P. Siakam,37,BOS,,50,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
292088,292088,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,248,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,37,BOS,,50,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292089,292089,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,245,TOR,,37,BOS,Defensive rebound by J. Tatum,50,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
