,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
465258,465258,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,106,UTA,,15,ORL,Defensive rebound by M. Bamba,24,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
465259,465259,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,97,UTA,,15,ORL,M. Bamba makes 2-pt hook shot from 7 ft (assist by T. Ross),26,M. Bamba - bambamo01,2-pt hook shot,make,7.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
465260,465260,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,86,UTA,Turnover by J. Ingles (bad pass; steal by M. Bamba),15,ORL,,26,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,M. Bamba - bambamo01,,,,202122
465261,465261,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,80,UTA,,15,ORL,T. Ross misses 3-pt jump shot from 26 ft,26,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465262,465262,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,77,UTA,Defensive rebound by J. Ingles,15,ORL,,26,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
465263,465263,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,64,UTA,Offensive foul by R. Gobert (drawn by J. Suggs),15,ORL,,26,,,,,,,offensive,R. Gobert - goberru01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
465264,465264,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,64,UTA,Turnover by R. Gobert (offensive foul),15,ORL,,26,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
465265,465265,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,48,UTA,,15,ORL,T. Ross makes 2-pt jump shot from 13 ft,28,T. Ross - rosste01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
465266,465266,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,23,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,15,ORL,,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465267,465267,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,23,UTA,Offensive rebound by Team,15,ORL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465268,465268,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,23,UTA,Turnover by Team (shot clock),15,ORL,,28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
465269,465269,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,3,UTA,,15,ORL,T. Ross misses 2-pt jump shot from 18 ft,28,T. Ross - rosste01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
465270,465270,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,0,UTA,Defensive rebound by E. Paschall,15,ORL,,28,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
465271,465271,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,0,UTA,E. Paschall misses 3-pt jump shot from 46 ft,15,ORL,,28,E. Paschall - pascher01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
465272,465272,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,0,UTA,Offensive rebound by Team,15,ORL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465273,465273,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,1,0,UTA,End of 1st quarter,15,ORL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
465274,465274,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,712,UTA,,15,ORL,G. Harris makes 2-pt jump shot from 18 ft,30,G. Harris - harriga01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
465275,465275,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,689,UTA,J. Ingles misses 3-pt jump shot from 26 ft,15,ORL,,30,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465276,465276,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,680,UTA,Offensive rebound by R. Gobert,15,ORL,,30,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
465277,465277,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,680,UTA,R. Gobert makes 2-pt dunk at rim,17,ORL,,30,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
465278,465278,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,672,UTA,,17,ORL,F. Wagner misses 2-pt hook shot from 5 ft,30,F. Wagner - wagnefr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
465279,465279,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,670,UTA,Defensive rebound by T. Forrest,17,ORL,,30,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
465280,465280,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,664,UTA,Shooting foul by R. Hampton (drawn by E. Paschall),17,ORL,,30,,,,,,,shooting,R. Hampton - hamptrj01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
465281,465281,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,664,UTA,E. Paschall makes free throw 1 of 2,18,ORL,,30,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
465282,465282,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,664,UTA,E. Paschall makes free throw 2 of 2,19,ORL,,30,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
465283,465283,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,643,UTA,,19,ORL,F. Wagner misses 2-pt jump shot from 8 ft,30,F. Wagner - wagnefr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
465284,465284,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,640,UTA,,19,ORL,Offensive rebound by F. Wagner,30,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
465285,465285,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,638,UTA,,19,ORL,J. Suggs makes 2-pt jump shot from 10 ft (assist by F. Wagner),32,J. Suggs - suggsja01,2-pt jump shot,make,10.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
465286,465286,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,628,UTA,E. Paschall misses 3-pt jump shot from 27 ft,19,ORL,,32,E. Paschall - pascher01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465287,465287,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,625,UTA,,19,ORL,Defensive rebound by J. Suggs,32,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
465288,465288,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,621,UTA,,19,ORL,Turnover by R. Hampton (bad pass; steal by T. Forrest),32,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,T. Forrest - forretr01,,,,202122
465289,465289,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,607,UTA,J. Ingles makes 3-pt jump shot from 28 ft (assist by J. Clarkson),22,ORL,,32,J. Ingles - inglejo01,3-pt jump shot,make,28.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
465290,465290,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,591,UTA,,22,ORL,J. Suggs misses 2-pt jump shot from 17 ft,32,J. Suggs - suggsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
465291,465291,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,587,UTA,Defensive rebound by R. Gobert,22,ORL,,32,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
465292,465292,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,577,UTA,Shooting foul by M. Bamba (drawn by E. Paschall),22,ORL,,32,,,,,,,shooting,M. Bamba - bambamo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
465293,465293,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,577,UTA,E. Paschall makes free throw 1 of 2,23,ORL,,32,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
465294,465294,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,577,UTA,,23,ORL,C. Anthony enters the game for J. Suggs,32,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
465295,465295,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,577,UTA,E. Paschall makes free throw 2 of 2,24,ORL,,32,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
465296,465296,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,554,UTA,,24,ORL,F. Wagner makes 2-pt layup from 5 ft,34,F. Wagner - wagnefr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
465297,465297,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,534,UTA,R. Gobert misses 2-pt layup from 4 ft,24,ORL,,34,R. Gobert - goberru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
465298,465298,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,529,UTA,,24,ORL,Defensive rebound by M. Bamba,34,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
465299,465299,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,526,UTA,,24,ORL,F. Wagner misses 3-pt jump shot from 24 ft,34,F. Wagner - wagnefr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
465300,465300,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,524,UTA,Defensive rebound by R. Gobert,24,ORL,,34,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
465301,465301,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,512,UTA,Shooting foul by C. Anthony (drawn by T. Forrest),24,ORL,,34,,,,,,,shooting,C. Anthony - anthoco01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
465302,465302,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,512,UTA,T. Forrest makes free throw 1 of 2,25,ORL,,34,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 2,,,,,,,,,,202122
465303,465303,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,512,UTA,T. Forrest makes free throw 2 of 2,26,ORL,,34,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
465304,465304,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,494,UTA,,26,ORL,G. Harris misses 2-pt layup from 10 ft (block by J. Clarkson),34,G. Harris - harriga01,2-pt layup,miss,10.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,202122
465305,465305,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,490,UTA,,26,ORL,Offensive rebound by G. Harris,34,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
465306,465306,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,487,UTA,,26,ORL,C. Anthony misses 3-pt jump shot from 27 ft,34,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465307,465307,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,485,UTA,Defensive rebound by R. Gobert,26,ORL,,34,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
465308,465308,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,481,UTA,Personal foul by G. Harris (drawn by J. Clarkson),26,ORL,,34,,,,,,,personal,G. Harris - harriga01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
465309,465309,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,481,UTA,B. Bogdanovi enters the game for T. Forrest,26,ORL,,34,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
465310,465310,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,481,UTA,D. Mitchell enters the game for R. Gobert,26,ORL,,34,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,202122
465311,465311,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,481,UTA,R. O'Neale enters the game for J. Ingles,26,ORL,,34,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
465312,465312,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,481,UTA,H. Whiteside enters the game for E. Paschall,26,ORL,,34,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
465313,465313,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,481,UTA,,26,ORL,T. Ross enters the game for G. Harris,34,,,,,,,,,,,,,,,,,,T. Ross - rosste01,G. Harris - harriga01,,,,,,,,202122
465314,465314,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,476,UTA,Offensive foul by H. Whiteside (drawn by R. Hampton),26,ORL,,34,,,,,,,offensive,H. Whiteside - whiteha01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
465315,465315,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,476,UTA,Turnover by H. Whiteside (offensive foul),26,ORL,,34,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,202122
465316,465316,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,468,UTA,,26,ORL,Shooting foul by H. Whiteside (drawn by F. Wagner),34,,,,,,,shooting,H. Whiteside - whiteha01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
465317,465317,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,468,UTA,,26,ORL,F. Wagner makes free throw 1 of 2,35,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
465318,465318,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,468,UTA,,26,ORL,F. Wagner makes free throw 2 of 2,36,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
465319,465319,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,461,UTA,D. Mitchell misses 2-pt layup from 6 ft (block by R. Hampton),26,ORL,,36,D. Mitchell - mitchdo01,2-pt layup,miss,6.0,,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,202122
465320,465320,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,459,UTA,Offensive rebound by D. Mitchell,26,ORL,,36,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
465321,465321,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,459,UTA,H. Whiteside makes 2-pt layup from 5 ft (assist by D. Mitchell),28,ORL,,36,H. Whiteside - whiteha01,2-pt layup,make,5.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
465322,465322,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,459,UTA,Shooting foul by M. Bamba (drawn by H. Whiteside),28,ORL,,36,,,,,,,shooting,M. Bamba - bambamo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
465323,465323,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,459,UTA,,28,ORL,W. Carter enters the game for M. Bamba,36,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
465324,465324,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,459,UTA,H. Whiteside makes free throw 1 of 1,29,ORL,,36,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,202122
465325,465325,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,448,UTA,,29,ORL,C. Anthony makes 2-pt layup from 8 ft,38,C. Anthony - anthoco01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
465326,465326,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,434,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,29,ORL,,38,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
465327,465327,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,430,UTA,,29,ORL,Defensive rebound by F. Wagner,38,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
465328,465328,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,424,UTA,,29,ORL,R. Hampton misses 2-pt layup from 5 ft,38,R. Hampton - hamptrj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
465329,465329,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,422,UTA,Defensive rebound by H. Whiteside,29,ORL,,38,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
465330,465330,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,417,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,29,ORL,,38,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465331,465331,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,412,UTA,,29,ORL,Defensive rebound by W. Carter,38,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
465332,465332,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,392,UTA,,29,ORL,W. Carter misses 2-pt dunk from 6 ft,38,W. Carter - cartewe01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
465333,465333,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,387,UTA,Defensive rebound by D. Mitchell,29,ORL,,38,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
465334,465334,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,384,UTA,D. Mitchell misses 2-pt layup from 4 ft,29,ORL,,38,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
465335,465335,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,383,UTA,Offensive rebound by Team,29,ORL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465336,465336,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,383,UTA,,29,ORL,Orlando full timeout,38,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
465337,465337,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,375,UTA,D. Mitchell misses 2-pt jump shot from 12 ft,29,ORL,,38,D. Mitchell - mitchdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
465338,465338,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,373,UTA,Offensive rebound by B. Bogdanovi,29,ORL,,38,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
465339,465339,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,370,UTA,H. Whiteside misses 2-pt hook shot from 4 ft,29,ORL,,38,H. Whiteside - whiteha01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
465340,465340,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,368,UTA,Offensive rebound by B. Bogdanovi,29,ORL,,38,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
465341,465341,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,367,UTA,B. Bogdanovi misses 2-pt layup at rim,29,ORL,,38,B. Bogdanović - bogdabo02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
465342,465342,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,366,UTA,Offensive rebound by H. Whiteside,29,ORL,,38,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
465343,465343,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,366,UTA,H. Whiteside misses 2-pt layup from 2 ft,29,ORL,,38,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
465344,465344,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,365,UTA,,29,ORL,Defensive rebound by W. Carter,38,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
465345,465345,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,351,UTA,,29,ORL,W. Carter misses 2-pt hook shot from 7 ft,38,W. Carter - cartewe01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
465346,465346,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,348,UTA,Defensive rebound by H. Whiteside,29,ORL,,38,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
465347,465347,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,335,UTA,H. Whiteside makes 2-pt dunk from 5 ft,31,ORL,,38,H. Whiteside - whiteha01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
465348,465348,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,319,UTA,,31,ORL,T. Ross misses 2-pt dunk from 4 ft (block by H. Whiteside),38,T. Ross - rosste01,2-pt dunk,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
465349,465349,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,319,UTA,,31,ORL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465350,465350,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,312,UTA,,31,ORL,C. Anthony makes 2-pt jump shot from 8 ft (assist by W. Carter),40,C. Anthony - anthoco01,2-pt jump shot,make,8.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
465351,465351,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,283,UTA,H. Whiteside makes 2-pt layup from 2 ft,33,ORL,,40,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
465352,465352,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,267,UTA,,33,ORL,W. Carter makes 3-pt jump shot from 25 ft (assist by T. Ross),43,W. Carter - cartewe01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
465353,465353,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,259,UTA,Offensive foul by R. O'Neale (drawn by R. Hampton),33,ORL,,43,,,,,,,offensive,R. O'Neale - onealro01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
