,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
359418,359418,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,114,DET,,28,BOS,J. Tatum enters the game for J. Brown,26,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
359419,359419,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,114,DET,,28,BOS,D. Theis enters the game for R. Williams,26,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,202122
359420,359420,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,105,DET,C. Cunningham misses 3-pt jump shot from 26 ft,28,BOS,,26,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359421,359421,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,103,DET,,28,BOS,Defensive rebound by D. Theis,26,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
359422,359422,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,95,DET,,28,BOS,J. Tatum misses 3-pt jump shot from 27 ft,26,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359423,359423,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,92,DET,Defensive rebound by S. Lee,28,BOS,,26,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
359424,359424,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,87,DET,Shooting foul by J. Tatum (drawn by C. Cunningham),28,BOS,,26,,,,,,,shooting,J. Tatum - tatumja01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
359425,359425,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,87,DET,C. Cunningham makes free throw 1 of 2,29,BOS,,26,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
359426,359426,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,87,DET,C. Cunningham makes free throw 2 of 2,30,BOS,,26,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
359427,359427,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,71,DET,,30,BOS,G. Williams makes 2-pt hook shot from 5 ft (assist by D. Theis),28,G. Williams - willigr01,2-pt hook shot,make,5.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
359428,359428,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,59,DET,Personal foul by D. Theis (drawn by K. Olynyk),30,BOS,,28,,,,,,,personal,D. Theis - theisda01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
359429,359429,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,59,DET,K. Olynyk makes free throw 1 of 2,31,BOS,,28,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
359430,359430,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,59,DET,K. Olynyk makes free throw 2 of 2,32,BOS,,28,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
359431,359431,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,49,DET,,32,BOS,J. Tatum makes 2-pt layup from 3 ft,30,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
359432,359432,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,40,DET,I. Livers misses 3-pt jump shot from 27 ft,32,BOS,,30,I. Livers - liveris01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359433,359433,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,37,DET,Offensive rebound by K. Olynyk,32,BOS,,30,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
359434,359434,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,35,DET,C. Cunningham misses 3-pt jump shot from 26 ft,32,BOS,,30,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359435,359435,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,34,DET,Offensive rebound by I. Livers,32,BOS,,30,,,,,,,,,,I. Livers - liveris01,offensive,,,,,,,,,,,,,,,,202122
359436,359436,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,24,DET,S. Lee makes 2-pt layup from 2 ft (assist by S. Bey),34,BOS,,30,S. Lee - leesa01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
359437,359437,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,9,DET,,34,BOS,Personal foul by S. Lee (drawn by M. Smart),30,,,,,,,personal,S. Lee - leesa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
359438,359438,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,9,DET,,34,BOS,M. Smart makes free throw 1 of 2,31,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
359439,359439,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,9,DET,,34,BOS,M. Smart makes free throw 2 of 2,32,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
359440,359440,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,0,DET,C. Cunningham misses 2-pt jump shot from 7 ft,34,BOS,,32,C. Cunningham - cunnica01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
359441,359441,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,0,DET,,34,BOS,Defensive rebound by G. Williams,32,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
359442,359442,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,1,0,DET,End of 1st quarter,34,BOS,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
359443,359443,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,707,DET,Shooting foul by D. White (drawn by K. Olynyk),34,BOS,,32,,,,,,,shooting,D. White - whitede01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
359444,359444,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,707,DET,K. Olynyk makes free throw 1 of 2,35,BOS,,32,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
359445,359445,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,707,DET,K. Olynyk makes free throw 2 of 2,36,BOS,,32,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
359446,359446,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,696,DET,,36,BOS,J. Tatum misses 2-pt layup from 5 ft (block by I. Livers),32,J. Tatum - tatumja01,2-pt layup,miss,5.0,,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,202122
359447,359447,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,695,DET,,36,BOS,Offensive rebound by J. Tatum,32,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
359448,359448,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,694,DET,,36,BOS,Shooting foul by K. Olynyk (drawn by J. Tatum),32,,,,,,,shooting,K. Olynyk - olynyke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
359449,359449,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,694,DET,,36,BOS,J. Tatum makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
359450,359450,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,694,DET,,36,BOS,J. Tatum makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
359451,359451,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,681,DET,J. Pickett misses 3-pt jump shot from 23 ft,36,BOS,,34,J. Pickett - pickeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
359452,359452,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,679,DET,,36,BOS,Defensive rebound by J. Tatum,34,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
359453,359453,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,674,DET,,36,BOS,Shooting foul by K. Olynyk (drawn by D. White),34,,,,,,,shooting,K. Olynyk - olynyke01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
359454,359454,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,674,DET,M. Bagley enters the game for K. Olynyk,36,BOS,,34,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,K. Olynyk - olynyke01,,,,,,,,202122
359455,359455,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,674,DET,,36,BOS,D. White makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
359456,359456,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,674,DET,,36,BOS,D. White makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
359457,359457,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,661,DET,M. Bagley misses 3-pt jump shot from 23 ft,36,BOS,,36,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
359458,359458,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,659,DET,Offensive rebound by Team,36,BOS,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359459,359459,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,645,DET,C. Cunningham misses 2-pt jump shot from 3 ft,36,BOS,,36,C. Cunningham - cunnica01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
359460,359460,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,644,DET,Offensive rebound by M. Bagley,36,BOS,,36,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
359461,359461,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,644,DET,M. Bagley makes 2-pt dunk from 2 ft,38,BOS,,36,M. Bagley - baglema01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
359462,359462,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,626,DET,,38,BOS,J. Tatum makes 2-pt layup from 4 ft,38,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
359463,359463,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,614,DET,Personal foul by P. Pritchard (drawn by C. Cunningham),38,BOS,,38,,,,,,,personal,P. Pritchard - pritcpa01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
359464,359464,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,601,DET,M. Bagley makes 2-pt layup from 5 ft (assist by C. Cunningham),40,BOS,,38,M. Bagley - baglema01,2-pt layup,make,5.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
359465,359465,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,592,DET,,40,BOS,Personal foul by S. Lee (drawn by G. Williams),38,,,,,,,personal,S. Lee - leesa01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
359466,359466,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,592,DET,,40,BOS,A. Horford enters the game for D. Theis,38,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
359467,359467,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,577,DET,,40,BOS,J. Tatum makes 2-pt jump shot from 17 ft,40,J. Tatum - tatumja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
359468,359468,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,560,DET,J. Pickett makes 3-pt jump shot from 23 ft (assist by M. Bagley),43,BOS,,40,J. Pickett - pickeja01,3-pt jump shot,make,23.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
359469,359469,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,538,DET,,43,BOS,J. Tatum makes 3-pt jump shot from 26 ft,43,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359470,359470,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,525,DET,J. Pickett makes 3-pt jump shot from 23 ft (assist by C. Cunningham),46,BOS,,43,J. Pickett - pickeja01,3-pt jump shot,make,23.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
359471,359471,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,511,DET,,46,BOS,D. White misses 3-pt jump shot from 26 ft,43,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359472,359472,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,509,DET,Defensive rebound by M. Bagley,46,BOS,,43,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
359473,359473,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,499,DET,C. Cunningham misses 2-pt layup from 2 ft,46,BOS,,43,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
359474,359474,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,498,DET,Offensive rebound by J. Pickett,46,BOS,,43,,,,,,,,,,J. Pickett - pickeja01,offensive,,,,,,,,,,,,,,,,202122
359475,359475,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,496,DET,J. Pickett makes 2-pt layup from 2 ft,48,BOS,,43,J. Pickett - pickeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
359476,359476,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,496,DET,,48,BOS,Boston full timeout,43,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
359477,359477,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,496,DET,J. Grant enters the game for C. Cunningham,48,BOS,,43,,,,,,,,,,,,,,,,,,J. Grant - grantje01,C. Cunningham - cunnica01,,,,,,,,202122
359478,359478,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,496,DET,C. Joseph enters the game for I. Livers,48,BOS,,43,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,I. Livers - liveris01,,,,,,,,202122
359479,359479,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,496,DET,,48,BOS,J. Brown enters the game for P. Pritchard,43,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
359480,359480,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,496,DET,,48,BOS,R. Williams enters the game for G. Williams,43,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
359481,359481,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,481,DET,,48,BOS,Turnover by D. White (traveling),43,,,,,,,,,,,,,,,,,,,,D. White - whitede01,traveling,,,,,,202122
359482,359482,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,471,DET,M. Bagley makes 2-pt dunk from 1 ft (assist by C. Joseph),50,BOS,,43,M. Bagley - baglema01,2-pt dunk,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
359483,359483,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,460,DET,,50,BOS,Personal foul by J. Pickett (drawn by J. Tatum),43,,,,,,,personal,J. Pickett - pickeja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
359484,359484,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,454,DET,,50,BOS,Turnover by J. Brown (traveling),43,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,202122
359485,359485,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,443,DET,J. Grant misses 3-pt jump shot from 24 ft,50,BOS,,43,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
359486,359486,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,441,DET,Offensive rebound by S. Lee,50,BOS,,43,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,,202122
359487,359487,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,426,DET,S. Lee misses 2-pt layup from 3 ft,50,BOS,,43,S. Lee - leesa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
359488,359488,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,418,DET,,50,BOS,Defensive rebound by A. Horford,43,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
359489,359489,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,411,DET,Violation by Team (kicked ball),50,BOS,,43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
359490,359490,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,403,DET,,50,BOS,R. Williams makes 2-pt layup from 3 ft (assist by J. Tatum),45,R. Williams - williro04,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
359491,359491,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,389,DET,C. Joseph misses 3-pt jump shot from 26 ft,50,BOS,,45,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359492,359492,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,388,DET,,50,BOS,Defensive rebound by J. Tatum,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
359493,359493,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,379,DET,,50,BOS,D. White makes 3-pt jump shot from 27 ft (assist by J. Tatum),48,D. White - whitede01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
359494,359494,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,360,DET,Personal foul by R. Williams (drawn by C. Joseph),50,BOS,,48,,,,,,,personal,R. Williams - williro04,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
359495,359495,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,360,DET,,50,BOS,M. Smart enters the game for J. Tatum,48,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,202122
359496,359496,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,350,DET,J. Grant misses 2-pt jump shot from 13 ft,50,BOS,,48,J. Grant - grantje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
359497,359497,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,348,DET,,50,BOS,Defensive rebound by D. White,48,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
359498,359498,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,337,DET,,50,BOS,J. Brown misses 3-pt jump shot from 26 ft,48,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359499,359499,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,335,DET,Defensive rebound by J. Pickett,50,BOS,,48,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
359500,359500,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,324,DET,J. Grant misses 3-pt jump shot from 24 ft,50,BOS,,48,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
359501,359501,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,322,DET,,50,BOS,Defensive rebound by A. Horford,48,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
359502,359502,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,312,DET,,50,BOS,J. Brown makes 2-pt jump shot from 5 ft,50,J. Brown - brownja02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
359503,359503,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,305,DET,Detroit full timeout,50,BOS,,50,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
359504,359504,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,305,DET,S. Bey enters the game for S. Lee,50,BOS,,50,,,,,,,,,,,,,,,,,,S. Bey - beysa01,S. Lee - leesa01,,,,,,,,202122
359505,359505,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,305,DET,C. Cunningham enters the game for J. Pickett,50,BOS,,50,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,J. Pickett - pickeja01,,,,,,,,202122
359506,359506,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,289,DET,C. Joseph misses 2-pt layup from 3 ft,50,BOS,,50,C. Joseph - josepco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
359507,359507,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,288,DET,,50,BOS,Defensive rebound by M. Smart,50,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
359508,359508,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,282,DET,,50,BOS,J. Brown misses 3-pt jump shot from 27 ft,50,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359509,359509,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,280,DET,,50,BOS,Offensive rebound by R. Williams,50,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
359510,359510,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,277,DET,,50,BOS,Shooting foul by C. Cunningham (drawn by J. Brown),50,,,,,,,shooting,C. Cunningham - cunnica01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
359511,359511,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,277,DET,,50,BOS,J. Brown makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
359512,359512,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,277,DET,,50,BOS,J. Brown misses free throw 2 of 2,51,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
359513,359513,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,277,DET,Defensive rebound by J. Grant,50,BOS,,51,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
