,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
211739,211739,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,75,ATL,Offensive rebound by Team,20,MIA,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211740,211740,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,73,ATL,D. Gallinari misses 2-pt jump shot from 16 ft,20,MIA,,20,D. Gallinari - gallida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
211741,211741,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,69,ATL,,20,MIA,Defensive rebound by B. Adebayo,20,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
211742,211742,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,56,ATL,,20,MIA,D. Robinson misses 3-pt jump shot from 26 ft,20,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211743,211743,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,55,ATL,,20,MIA,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211744,211744,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,55,ATL,Loose ball foul by D. Hunter (drawn by B. Adebayo),20,MIA,,20,,,,,,,loose ball,D. Hunter - huntede01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
211745,211745,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,55,ATL,,20,MIA,B. Adebayo makes free throw 1 of 2,21,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
211746,211746,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,55,ATL,,20,MIA,B. Adebayo misses free throw 2 of 2,21,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
211747,211747,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,53,ATL,Defensive rebound by O. Okongwu,20,MIA,,21,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
211748,211748,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,44,ATL,,20,MIA,Violation by Team (kicked ball),21,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
211749,211749,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,38,ATL,T. Young misses 2-pt layup from 3 ft,20,MIA,,21,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
211750,211750,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,35,ATL,Offensive rebound by T. Young,20,MIA,,21,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
211751,211751,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,35,ATL,T. Young misses 2-pt layup at rim,20,MIA,,21,T. Young - youngtr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211752,211752,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,34,ATL,,20,MIA,Defensive rebound by G. Vincent,21,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
211753,211753,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,15,ATL,,20,MIA,B. Adebayo misses 2-pt jump shot from 15 ft,21,B. Adebayo - adebaba01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
211754,211754,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,11,ATL,Defensive rebound by D. Wright,20,MIA,,21,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
211755,211755,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,4,ATL,Personal foul by T. Herro (drawn by T. Young),20,MIA,,21,,,,,,,personal,T. Herro - herroty01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
211756,211756,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,4,ATL,T. Young makes free throw 1 of 2,21,MIA,,21,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
211757,211757,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,4,ATL,K. Huerter enters the game for D. Gallinari,21,MIA,,21,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Gallinari - gallida01,,,,,,,,202122
211758,211758,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,4,ATL,T. Young makes free throw 2 of 2,22,MIA,,21,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
211759,211759,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,0,ATL,,22,MIA,C. Martin misses 2-pt jump shot from 22 ft,21,C. Martin - martica02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
211760,211760,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,0,ATL,,22,MIA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211761,211761,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,1,0,ATL,End of 1st quarter,22,MIA,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
211762,211762,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,699,ATL,Shooting foul by D. Dedmon (drawn by O. Okongwu),22,MIA,,21,,,,,,,shooting,D. Dedmon - dedmode01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
211763,211763,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,699,ATL,O. Okongwu makes free throw 1 of 2,23,MIA,,21,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
211764,211764,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,699,ATL,O. Okongwu makes free throw 2 of 2,24,MIA,,21,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
211765,211765,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,686,ATL,,24,MIA,Shooting foul by O. Okongwu (drawn by C. Martin),21,,,,,,,shooting,O. Okongwu - okongon01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
211766,211766,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,686,ATL,,24,MIA,C. Martin misses free throw 1 of 2,21,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 2,,,,,,,,,,202122
211767,211767,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,686,ATL,,24,MIA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211768,211768,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,686,ATL,,24,MIA,C. Martin misses free throw 2 of 2,21,,,,,,,,,,,,,,,C. Martin - martica02,miss,2 of 2,,,,,,,,,,202122
211769,211769,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,683,ATL,Defensive rebound by D. Hunter,24,MIA,,21,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
211770,211770,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,673,ATL,Turnover by D. Wright (out of bounds lost ball),24,MIA,,21,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,out of bounds lost ball,,,,,,202122
211771,211771,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,651,ATL,,24,MIA,T. Herro misses 2-pt jump shot from 19 ft,21,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
211772,211772,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,647,ATL,Defensive rebound by O. Okongwu,24,MIA,,21,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
211773,211773,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,633,ATL,D. Gallinari makes 2-pt layup from 2 ft (assist by D. Wright),26,MIA,,21,D. Gallinari - gallida01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
211774,211774,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,620,ATL,,26,MIA,D. Robinson misses 3-pt jump shot from 26 ft,21,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211775,211775,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,614,ATL,,26,MIA,Offensive rebound by D. Dedmon,21,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
211776,211776,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,607,ATL,,26,MIA,C. Martin makes 2-pt layup from 2 ft,23,C. Martin - martica02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
211777,211777,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,590,ATL,D. Wright misses 3-pt jump shot from 26 ft,26,MIA,,23,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211778,211778,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,585,ATL,,26,MIA,Defensive rebound by D. Dedmon,23,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
211779,211779,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,579,ATL,,26,MIA,Offensive foul by D. Dedmon (drawn by D. Hunter),23,,,,,,,offensive,D. Dedmon - dedmode01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
211780,211780,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,579,ATL,,26,MIA,Turnover by D. Dedmon (offensive foul),23,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
211781,211781,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,579,ATL,,26,MIA,Instant Replay (Request: Stands),23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
211782,211782,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,579,ATL,,26,MIA,P. Tucker enters the game for D. Dedmon,23,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Dedmon - dedmode01,,,,,,,,202122
211783,211783,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,564,ATL,D. Hunter misses 3-pt jump shot from 26 ft,26,MIA,,23,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211784,211784,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,561,ATL,Offensive rebound by D. Wright,26,MIA,,23,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
211785,211785,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,554,ATL,D. Gallinari misses 2-pt jump shot from 19 ft,26,MIA,,23,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
211786,211786,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,553,ATL,,26,MIA,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
211787,211787,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,553,ATL,Loose ball foul by K. Huerter (drawn by P. Tucker),26,MIA,,23,,,,,,,loose ball,K. Huerter - huertke01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
211788,211788,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,553,ATL,Technical foul by K. Huerter,26,MIA,,23,,,,,,,technical,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,202122
211789,211789,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,553,ATL,,26,MIA,T. Herro makes technical free throw,24,,,,,,,,,,,,,,,T. Herro - herroty01,make,technical,,,,,,,,,,202122
211790,211790,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,553,ATL,T. Young enters the game for K. Huerter,26,MIA,,24,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Huerter - huertke01,,,,,,,,202122
211791,211791,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,543,ATL,,26,MIA,P. Tucker misses 2-pt jump shot from 12 ft,24,P. Tucker - tuckepj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
211792,211792,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,537,ATL,,26,MIA,Offensive rebound by C. Martin,24,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
211793,211793,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,537,ATL,,26,MIA,C. Martin makes 2-pt dunk at rim,26,C. Martin - martica02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211794,211794,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,531,ATL,D. Hunter misses 2-pt jump shot from 19 ft,26,MIA,,26,D. Hunter - huntede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
211795,211795,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,531,ATL,Offensive rebound by O. Okongwu,26,MIA,,26,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
211796,211796,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,523,ATL,D. Hunter makes 2-pt jump shot from 11 ft (assist by T. Young),28,MIA,,26,D. Hunter - huntede01,2-pt jump shot,make,11.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
211797,211797,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,503,ATL,,28,MIA,Turnover by T. Herro (lost ball; steal by O. Okongwu),26,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,O. Okongwu - okongon01,,,,202122
211798,211798,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,503,ATL,,28,MIA,V. Oladipo enters the game for D. Robinson,26,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,D. Robinson - robindu01,,,,,,,,202122
211799,211799,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,503,ATL,,28,MIA,M. Strus enters the game for G. Vincent,26,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,,202122
211800,211800,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,481,ATL,D. Gallinari makes 3-pt jump shot from 27 ft (assist by D. Hunter),31,MIA,,26,D. Gallinari - gallida01,3-pt jump shot,make,27.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
211801,211801,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,462,ATL,,31,MIA,C. Martin makes 2-pt layup from 4 ft,28,C. Martin - martica02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
211802,211802,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,451,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by O. Okongwu),34,MIA,,28,D. Hunter - huntede01,3-pt jump shot,make,23.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
211803,211803,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,447,ATL,,34,MIA,Miami full timeout,28,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
211804,211804,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,447,ATL,C. Capela enters the game for D. Gallinari,34,MIA,,28,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
211805,211805,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,447,ATL,J. Collins enters the game for O. Okongwu,34,MIA,,28,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
211806,211806,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,447,ATL,,34,MIA,B. Adebayo enters the game for C. Martin,28,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Martin - martica02,,,,,,,,202122
211807,211807,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,425,ATL,,34,MIA,T. Herro makes 2-pt jump shot from 20 ft (assist by B. Adebayo),30,T. Herro - herroty01,2-pt jump shot,make,20.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
211808,211808,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,399,ATL,D. Wright misses 2-pt jump shot from 7 ft,34,MIA,,30,D. Wright - wrighde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
211809,211809,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,395,ATL,Offensive rebound by C. Capela,34,MIA,,30,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
211810,211810,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,395,ATL,C. Capela misses 2-pt layup at rim,34,MIA,,30,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211811,211811,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,394,ATL,,34,MIA,Defensive rebound by P. Tucker,30,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
211812,211812,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,388,ATL,,34,MIA,Shooting foul by D. Wright (drawn by V. Oladipo),30,,,,,,,shooting,D. Wright - wrighde01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
211813,211813,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,388,ATL,,34,MIA,V. Oladipo makes free throw 1 of 2,31,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
211814,211814,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,388,ATL,,34,MIA,V. Oladipo makes free throw 2 of 2,32,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,202122
211815,211815,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,364,ATL,D. Wright makes 3-pt jump shot from 23 ft (assist by D. Hunter),37,MIA,,32,D. Wright - wrighde01,3-pt jump shot,make,23.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
211816,211816,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,345,ATL,,37,MIA,P. Tucker misses 3-pt jump shot from 24 ft,32,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
211817,211817,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,342,ATL,Defensive rebound by D. Wright,37,MIA,,32,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
211818,211818,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,337,ATL,Turnover by D. Wright (lost ball; steal by P. Tucker),37,MIA,,32,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,P. Tucker - tuckepj01,,,,202122
211819,211819,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,332,ATL,,37,MIA,P. Tucker misses 2-pt layup from 1 ft,32,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
211820,211820,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,328,ATL,,37,MIA,Offensive rebound by M. Strus,32,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
211821,211821,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,328,ATL,,37,MIA,M. Strus makes 2-pt layup at rim,34,M. Strus - strusma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211822,211822,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,311,ATL,Shooting foul by M. Strus (drawn by T. Young),37,MIA,,34,,,,,,,shooting,M. Strus - strusma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
211823,211823,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,311,ATL,T. Young misses free throw 1 of 2,37,MIA,,34,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
211824,211824,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,311,ATL,Offensive rebound by Team,37,MIA,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211825,211825,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,311,ATL,K. Huerter enters the game for D. Wright,37,MIA,,34,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
211826,211826,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,311,ATL,T. Young makes free throw 2 of 2,38,MIA,,34,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
211827,211827,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,296,ATL,,38,MIA,V. Oladipo makes 3-pt jump shot from 27 ft (assist by T. Herro),37,V. Oladipo - oladivi01,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
211828,211828,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,277,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by K. Huerter),40,MIA,,37,C. Capela - capelca01,2-pt dunk,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
211829,211829,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,252,ATL,,40,MIA,T. Herro misses 3-pt jump shot from 24 ft,37,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
211830,211830,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,251,ATL,,40,MIA,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211831,211831,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,251,ATL,Loose ball foul by C. Capela (drawn by B. Adebayo),40,MIA,,37,,,,,,,loose ball,C. Capela - capelca01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
211832,211832,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,245,ATL,,40,MIA,T. Herro makes 2-pt jump shot from 17 ft (assist by B. Adebayo),39,T. Herro - herroty01,2-pt jump shot,make,17.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
211833,211833,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,227,ATL,Turnover by C. Capela (off goaltending),40,MIA,,39,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,off goaltending,,,,,,202122
211834,211834,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,209,ATL,,40,MIA,T. Herro misses 2-pt jump shot from 17 ft,39,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
211835,211835,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,206,ATL,Defensive rebound by T. Young,40,MIA,,39,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
