,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
160119,160119,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,128,GSW,Personal foul by K. Bazemore (drawn by S. Curry),21,LAL,,30,,,,,,,personal,K. Bazemore - bazemke01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
160120,160120,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,128,GSW,,21,LAL,R. Westbrook enters the game for K. Bazemore,30,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,K. Bazemore - bazemke01,,,,,,,,202122
160121,160121,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,125,GSW,Personal foul by M. Monk (drawn by D. Lee),21,LAL,,30,,,,,,,personal,M. Monk - monkma01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
160122,160122,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,125,GSW,D. Lee makes free throw 1 of 2,22,LAL,,30,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
160123,160123,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,125,GSW,D. Lee makes free throw 2 of 2,23,LAL,,30,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
160124,160124,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,110,GSW,,23,LAL,A. Davis misses 2-pt jump shot from 9 ft (block by A. Iguodala),30,A. Davis - davisan02,2-pt jump shot,miss,9.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
160125,160125,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,110,GSW,,23,LAL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160126,160126,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,108,GSW,,23,LAL,Turnover by R. Westbrook (traveling),30,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,,202122
160127,160127,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,99,GSW,Shooting foul by C. Anthony (drawn by S. Curry),23,LAL,,30,,,,,,,shooting,C. Anthony - anthoca01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
160128,160128,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,99,GSW,S. Curry makes free throw 1 of 3,24,LAL,,30,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
160129,160129,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,99,GSW,S. Curry makes free throw 2 of 3,25,LAL,,30,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
160130,160130,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,99,GSW,S. Curry makes free throw 3 of 3,26,LAL,,30,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
160131,160131,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,85,GSW,,26,LAL,R. Westbrook misses 2-pt jump shot from 17 ft,30,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
160132,160132,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,85,GSW,,26,LAL,Offensive rebound by A. Davis,30,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
160133,160133,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,85,GSW,,26,LAL,A. Davis misses 2-pt layup at rim,30,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
160134,160134,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,85,GSW,,26,LAL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160135,160135,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,85,GSW,Loose ball foul by A. Iguodala (drawn by A. Davis),26,LAL,,30,,,,,,,loose ball,A. Iguodala - iguodan01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
160136,160136,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,85,GSW,,26,LAL,A. Davis misses free throw 1 of 2,30,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
160137,160137,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,85,GSW,,26,LAL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160138,160138,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,85,GSW,,26,LAL,A. Davis misses free throw 2 of 2,30,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
160139,160139,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,82,GSW,Defensive rebound by N. Bjelica,26,LAL,,30,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
160140,160140,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,68,GSW,N. Bjelica makes 2-pt jump shot from 20 ft,28,LAL,,30,N. Bjelica - bjeline01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
160141,160141,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,54,GSW,,28,LAL,C. Anthony makes 2-pt jump shot from 13 ft,32,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
160142,160142,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,47,GSW,N. Bjelica makes 2-pt layup from 2 ft,30,LAL,,32,N. Bjelica - bjeline01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160143,160143,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,35,GSW,,30,LAL,A. Davis makes 2-pt jump shot from 5 ft (assist by C. Anthony),34,A. Davis - davisan02,2-pt jump shot,make,5.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
160144,160144,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,27,GSW,S. Curry makes 2-pt layup from 3 ft,32,LAL,,34,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
160145,160145,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,8,GSW,,32,LAL,A. Davis misses 3-pt jump shot from 27 ft,34,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160146,160146,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,5,GSW,Defensive rebound by J. Toscano-Anderson,32,LAL,,34,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
160147,160147,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,1,GSW,S. Curry misses 3-pt jump shot from 27 ft,32,LAL,,34,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160148,160148,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,1,GSW,Offensive rebound by Team,32,LAL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160149,160149,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,1,0,GSW,End of 1st quarter,32,LAL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
160150,160150,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,698,GSW,A. Iguodala misses 3-pt jump shot from 26 ft,32,LAL,,34,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160151,160151,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,695,GSW,,32,LAL,Defensive rebound by D. Howard,34,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
160152,160152,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,680,GSW,,32,LAL,L. James makes 2-pt jump shot from 9 ft,36,L. James - jamesle01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
160153,160153,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,670,GSW,Turnover by J. Poole (bad pass; steal by M. Monk),32,LAL,,36,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,M. Monk - monkma01,,,,202122
160154,160154,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,653,GSW,,32,LAL,C. Anthony misses 2-pt layup from 2 ft,36,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160155,160155,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,651,GSW,Defensive rebound by N. Bjelica,32,LAL,,36,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
160156,160156,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,646,GSW,J. Poole makes 2-pt jump shot from 10 ft (assist by N. Bjelica),34,LAL,,36,J. Poole - poolejo01,2-pt jump shot,make,10.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
160157,160157,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,646,GSW,Shooting foul by D. Howard (drawn by J. Poole),34,LAL,,36,,,,,,,shooting,D. Howard - howardw01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
160158,160158,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,646,GSW,J. Poole misses free throw 1 of 1,34,LAL,,36,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 1,,,,,,,,,,202122
160159,160159,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,642,GSW,,34,LAL,Defensive rebound by R. Westbrook,36,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
160160,160160,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,624,GSW,,34,LAL,L. James makes 2-pt jump shot from 15 ft,38,L. James - jamesle01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
160161,160161,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,613,GSW,Turnover by N. Bjelica (bad pass; steal by M. Monk),34,LAL,,38,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,M. Monk - monkma01,,,,202122
160162,160162,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,608,GSW,,34,LAL,Turnover by M. Monk (bad pass; steal by O. Porter),38,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,O. Porter - porteot01,,,,202122
160163,160163,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,602,GSW,J. Poole misses 3-pt jump shot from 25 ft,34,LAL,,38,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
160164,160164,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,600,GSW,,34,LAL,Defensive rebound by M. Monk,38,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
160165,160165,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,586,GSW,,34,LAL,Shooting foul by O. Porter (drawn by D. Howard),38,,,,,,,shooting,O. Porter - porteot01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
160166,160166,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,586,GSW,,34,LAL,D. Howard makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
160167,160167,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,586,GSW,,34,LAL,D. Howard makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
160168,160168,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,572,GSW,A. Iguodala makes 3-pt jump shot from 24 ft (assist by J. Poole),37,LAL,,40,A. Iguodala - iguodan01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
160169,160169,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,559,GSW,,37,LAL,C. Anthony misses 3-pt jump shot from 24 ft,40,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
160170,160170,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,556,GSW,Defensive rebound by N. Bjelica,37,LAL,,40,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
160171,160171,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,551,GSW,N. Bjelica makes 2-pt layup from 1 ft,39,LAL,,40,N. Bjelica - bjeline01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
160172,160172,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,536,GSW,,39,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,40,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160173,160173,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,533,GSW,Defensive rebound by D. Lee,39,LAL,,40,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
160174,160174,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,525,GSW,O. Porter misses 3-pt jump shot from 24 ft,39,LAL,,40,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
160175,160175,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,523,GSW,,39,LAL,Defensive rebound by D. Howard,40,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
160176,160176,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,514,GSW,,39,LAL,C. Anthony misses 2-pt jump shot from 21 ft,40,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
160177,160177,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,514,GSW,,39,LAL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160178,160178,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,514,GSW,Loose ball foul by O. Porter (drawn by L. James),39,LAL,,40,,,,,,,loose ball,O. Porter - porteot01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
160179,160179,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,514,GSW,,39,LAL,R. Rondo enters the game for R. Westbrook,40,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
160180,160180,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,501,GSW,,39,LAL,Shooting foul by D. Lee (drawn by D. Howard),40,,,,,,,shooting,D. Lee - leeda03,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
160181,160181,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,501,GSW,,39,LAL,D. Howard misses free throw 1 of 2,40,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
160182,160182,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,501,GSW,,39,LAL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160183,160183,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,501,GSW,M. Moody enters the game for D. Lee,39,LAL,,40,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,D. Lee - leeda03,,,,,,,,202122
160184,160184,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,501,GSW,,39,LAL,D. Howard makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
160185,160185,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,489,GSW,J. Poole misses 2-pt layup from 3 ft,39,LAL,,41,J. Poole - poolejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
160186,160186,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,487,GSW,,39,LAL,Defensive rebound by C. Anthony,41,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
160187,160187,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,472,GSW,,39,LAL,Turnover by L. James (lost ball; steal by N. Bjelica),41,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
160188,160188,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,469,GSW,Shooting foul by R. Rondo (drawn by O. Porter),39,LAL,,41,,,,,,,shooting,R. Rondo - rondora01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
160189,160189,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,469,GSW,O. Porter makes free throw 1 of 2,40,LAL,,41,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
160190,160190,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,469,GSW,K. Looney enters the game for N. Bjelica,40,LAL,,41,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
160191,160191,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,469,GSW,,40,LAL,LA Lakers full timeout,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
160192,160192,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,469,GSW,A. Wiggins enters the game for A. Iguodala,40,LAL,,41,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Iguodala - iguodan01,,,,,,,,202122
160193,160193,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,469,GSW,O. Porter makes free throw 2 of 2,41,LAL,,41,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
160194,160194,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,456,GSW,,41,LAL,Turnover by R. Rondo (bad pass; steal by K. Looney),41,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,K. Looney - looneke01,,,,202122
160195,160195,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,451,GSW,O. Porter misses 2-pt layup from 2 ft,41,LAL,,41,O. Porter - porteot01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160196,160196,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,448,GSW,,41,LAL,Defensive rebound by D. Howard,41,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
160197,160197,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,443,GSW,,41,LAL,Turnover by D. Howard (bad pass; steal by A. Wiggins),41,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
160198,160198,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,439,GSW,M. Moody misses 2-pt jump shot from 14 ft,41,LAL,,41,M. Moody - moodymo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
160199,160199,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,437,GSW,,41,LAL,Defensive rebound by D. Howard,41,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
160200,160200,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,432,GSW,,41,LAL,L. James makes 2-pt jump shot from 16 ft,43,L. James - jamesle01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
160201,160201,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,411,GSW,J. Poole misses 3-pt jump shot from 27 ft,41,LAL,,43,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160202,160202,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,409,GSW,,41,LAL,Defensive rebound by L. James,43,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
160203,160203,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,406,GSW,,41,LAL,R. Rondo misses 2-pt layup from 3 ft,43,R. Rondo - rondora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
160204,160204,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,403,GSW,Defensive rebound by M. Moody,41,LAL,,43,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
160205,160205,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,399,GSW,A. Wiggins misses 2-pt layup from 1 ft,41,LAL,,43,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
160206,160206,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,397,GSW,,41,LAL,Defensive rebound by M. Monk,43,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
160207,160207,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,392,GSW,,41,LAL,R. Rondo makes 3-pt jump shot from 24 ft (assist by L. James),46,R. Rondo - rondora01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
160208,160208,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,391,GSW,Golden State full timeout,41,LAL,,46,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
160209,160209,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,391,GSW,D. Green enters the game for O. Porter,41,LAL,,46,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
160210,160210,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,391,GSW,,41,LAL,A. Davis enters the game for C. Anthony,46,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
160211,160211,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,375,GSW,J. Poole misses 3-pt jump shot from 23 ft,41,LAL,,46,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
160212,160212,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,373,GSW,Offensive rebound by D. Green,41,LAL,,46,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
160213,160213,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,373,GSW,Turnover by D. Green (bad pass),41,LAL,,46,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
