,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
4528,4528,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,610,SAC,,3,NOP,Defensive rebound by N. Alexander-Walker,4,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
4529,4529,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,602,SAC,,3,NOP,D. Graham misses 3-pt jump shot from 23 ft,4,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
4530,4530,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,599,SAC,Defensive rebound by D. Fox,3,NOP,,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
4531,4531,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,592,SAC,R. Holmes makes 2-pt jump shot from 13 ft (assist by T. Haliburton),5,NOP,,4,R. Holmes - holmeri01,2-pt jump shot,make,13.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
4532,4532,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,577,SAC,,5,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,4,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
4533,4533,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,576,SAC,Defensive rebound by Team,5,NOP,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
4534,4534,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,576,SAC,,5,NOP,Loose ball foul by J. Valaninas (drawn by R. Holmes),4,,,,,,,loose ball,J. Valančiūnas - valanjo01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
4535,4535,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,555,SAC,R. Holmes makes 2-pt hook shot from 9 ft,7,NOP,,4,R. Holmes - holmeri01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
4536,4536,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,550,SAC,Technical foul by C. Metu,7,NOP,,4,,,,,,,technical,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,202122
4537,4537,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,550,SAC,,7,NOP,B. Ingram makes technical free throw,5,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,202122
4538,4538,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,543,SAC,,7,NOP,D. Graham misses 3-pt jump shot from 26 ft,5,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
4539,4539,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,538,SAC,Defensive rebound by M. Harkless,7,NOP,,5,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
4540,4540,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,535,SAC,H. Barnes makes 3-pt jump shot from 29 ft (assist by T. Haliburton),10,NOP,,5,H. Barnes - barneha02,3-pt jump shot,make,29.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
4541,4541,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,518,SAC,,10,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),7,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
4542,4542,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,506,SAC,H. Barnes misses 3-pt jump shot from 27 ft,10,NOP,,7,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
4543,4543,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,503,SAC,,10,NOP,Defensive rebound by N. Alexander-Walker,7,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
4544,4544,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,482,SAC,,10,NOP,H. Jones makes 2-pt layup from 6 ft,9,H. Jones - joneshe01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
4545,4545,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,480,SAC,T. Haliburton makes 2-pt layup from 8 ft (assist by M. Harkless),12,NOP,,9,T. Haliburton - halibty01,2-pt layup,make,8.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,202122
4546,4546,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,480,SAC,Shooting foul by H. Jones (drawn by T. Haliburton),12,NOP,,9,,,,,,,shooting,H. Jones - joneshe01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
4547,4547,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,480,SAC,T. Haliburton misses free throw 1 of 1,12,NOP,,9,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 1,,,,,,,,,,202122
4548,4548,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,480,SAC,,12,NOP,Defensive rebound by H. Jones,9,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
4549,4549,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,473,SAC,,12,NOP,Shooting foul by M. Harkless (drawn by B. Ingram),9,,,,,,,shooting,M. Harkless - harklma01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
4550,4550,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,473,SAC,,12,NOP,B. Ingram makes free throw 1 of 2,10,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
4551,4551,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,473,SAC,,12,NOP,B. Ingram misses free throw 2 of 2,10,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,202122
4552,4552,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,473,SAC,Defensive rebound by M. Harkless,12,NOP,,10,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
4553,4553,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,457,SAC,T. Haliburton misses 2-pt jump shot from 12 ft,12,NOP,,10,T. Haliburton - halibty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
4554,4554,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,453,SAC,,12,NOP,Defensive rebound by B. Ingram,10,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
4555,4555,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,449,SAC,,12,NOP,B. Ingram makes 2-pt layup from 3 ft,12,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
4556,4556,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,441,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by D. Fox),14,NOP,,12,H. Barnes - barneha02,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
4557,4557,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,429,SAC,,14,NOP,B. Ingram makes 2-pt jump shot from 17 ft (assist by J. Valaninas),14,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
4558,4558,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,407,SAC,H. Barnes misses 2-pt jump shot from 6 ft,14,NOP,,14,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
4559,4559,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,405,SAC,,14,NOP,Defensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
4560,4560,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,394,SAC,,14,NOP,B. Ingram misses 2-pt jump shot from 13 ft,14,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
4561,4561,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,390,SAC,Defensive rebound by D. Fox,14,NOP,,14,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
4562,4562,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,386,SAC,R. Holmes makes 2-pt dunk from 4 ft (assist by T. Haliburton),16,NOP,,14,R. Holmes - holmeri01,2-pt dunk,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
4563,4563,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,362,SAC,,16,NOP,H. Jones misses 2-pt jump shot from 21 ft,14,H. Jones - joneshe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
4564,4564,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,357,SAC,Defensive rebound by H. Barnes,16,NOP,,14,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
4565,4565,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,356,SAC,Shooting foul by B. Ingram (drawn by H. Barnes),16,NOP,,14,,,,,,,shooting,B. Ingram - ingrabr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
4566,4566,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,356,SAC,,16,NOP,New Orleans full timeout,14,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
4567,4567,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,356,SAC,B. Hield enters the game for T. Haliburton,16,NOP,,14,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
4568,4568,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,356,SAC,A. Len enters the game for M. Harkless,16,NOP,,14,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Harkless - harklma01,,,,,,,,202122
4569,4569,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,356,SAC,D. Mitchell enters the game for R. Holmes,16,NOP,,14,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,R. Holmes - holmeri01,,,,,,,,202122
4570,4570,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,356,SAC,,16,NOP,J. Hart enters the game for D. Graham,14,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,D. Graham - grahade01,,,,,,,,202122
4571,4571,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,356,SAC,,16,NOP,K. Lewis enters the game for B. Ingram,14,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,B. Ingram - ingrabr01,,,,,,,,202122
4572,4572,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,356,SAC,,16,NOP,T. Murphy enters the game for H. Jones,14,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
4573,4573,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,356,SAC,H. Barnes makes free throw 1 of 2,17,NOP,,14,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
4574,4574,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,356,SAC,H. Barnes makes free throw 2 of 2,18,NOP,,14,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
4575,4575,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,344,SAC,,18,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,14,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4576,4576,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,341,SAC,Defensive rebound by D. Fox,18,NOP,,14,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
4577,4577,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,328,SAC,D. Fox makes 2-pt jump shot from 11 ft,20,NOP,,14,D. Fox - foxde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
4578,4578,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,315,SAC,,20,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by J. Hart),17,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
4579,4579,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,301,SAC,D. Fox misses 3-pt jump shot from 25 ft,20,NOP,,17,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4580,4580,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,300,SAC,,20,NOP,Defensive rebound by K. Lewis,17,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
4581,4581,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,290,SAC,,20,NOP,Turnover by T. Murphy (bad pass; steal by D. Mitchell),17,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,bad pass,steal,D. Mitchell - mitchda01,,,,202122
4582,4582,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,284,SAC,B. Hield makes 3-pt jump shot from 28 ft (assist by D. Mitchell),23,NOP,,17,B. Hield - hieldbu01,3-pt jump shot,make,28.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
4583,4583,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,269,SAC,,23,NOP,K. Lewis makes 2-pt layup from 3 ft,19,K. Lewis - lewiski01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
4584,4584,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,250,SAC,A. Len makes 2-pt jump shot from 11 ft (assist by H. Barnes),25,NOP,,19,A. Len - lenal01,2-pt jump shot,make,11.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
4585,4585,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,228,SAC,,25,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,19,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
4586,4586,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,223,SAC,Defensive rebound by B. Hield,25,NOP,,19,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
4587,4587,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,220,SAC,Personal foul by K. Lewis (drawn by H. Barnes),25,NOP,,19,,,,,,,personal,K. Lewis - lewiski01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
4588,4588,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,210,SAC,Offensive foul by B. Hield (drawn by T. Murphy),25,NOP,,19,,,,,,,offensive,B. Hield - hieldbu01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
4589,4589,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,210,SAC,Turnover by B. Hield (offensive foul),25,NOP,,19,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,,202122
4590,4590,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,210,SAC,,25,NOP,J. Hayes enters the game for N. Alexander-Walker,19,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Alexander-Walker - alexani01,,,,,,,,202122
4591,4591,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,210,SAC,,25,NOP,B. Ingram enters the game for J. Valaninas,19,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Valančiūnas - valanjo01,,,,,,,,202122
4592,4592,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,193,SAC,,25,NOP,K. Lewis misses 2-pt jump shot from 13 ft (block by A. Len),19,K. Lewis - lewiski01,2-pt jump shot,miss,13.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
4593,4593,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,189,SAC,Defensive rebound by A. Len,25,NOP,,19,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
4594,4594,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,184,SAC,A. Len makes 2-pt dunk from 2 ft (assist by B. Hield),27,NOP,,19,A. Len - lenal01,2-pt dunk,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
4595,4595,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,173,SAC,,27,NOP,J. Hayes misses 3-pt jump shot from 27 ft,19,J. Hayes - hayesja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
4596,4596,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,169,SAC,Defensive rebound by D. Mitchell,27,NOP,,19,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
4597,4597,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,162,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,27,NOP,,19,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
4598,4598,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,156,SAC,,27,NOP,Defensive rebound by K. Lewis,19,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
4599,4599,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,143,SAC,,27,NOP,J. Hayes misses 2-pt jump shot from 16 ft,19,J. Hayes - hayesja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
4600,4600,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,139,SAC,Defensive rebound by B. Hield,27,NOP,,19,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
4601,4601,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,135,SAC,D. Fox makes 2-pt jump shot from 16 ft,29,NOP,,19,D. Fox - foxde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
4602,4602,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,134,SAC,,29,NOP,New Orleans full timeout,19,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
4603,4603,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,134,SAC,M. Harkless enters the game for H. Barnes,29,NOP,,19,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,,202122
4604,4604,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,134,SAC,R. Holmes enters the game for A. Len,29,NOP,,19,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
4605,4605,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,134,SAC,,29,NOP,D. Graham enters the game for K. Lewis,19,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Lewis - lewiski01,,,,,,,,202122
4606,4606,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,116,SAC,,29,NOP,B. Ingram makes 2-pt jump shot from 11 ft,21,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
