,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
100243,100243,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,116,BRK,,21,TOR,G. Trent misses 2-pt jump shot from 17 ft,30,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
100244,100244,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,112,BRK,,21,TOR,Offensive rebound by D. Banton,30,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
100245,100245,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,106,BRK,,21,TOR,Personal foul by G. Dragi (drawn by D. Banton),30,,,,,,,personal,G. Dragić - dragigo01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
100246,100246,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,96,BRK,,21,TOR,Shooting foul by G. Dragi (drawn by S. Barnes),30,,,,,,,shooting,G. Dragić - dragigo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
100247,100247,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,96,BRK,,21,TOR,S. Barnes makes free throw 1 of 2,31,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
100248,100248,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,96,BRK,,21,TOR,S. Barnes makes free throw 2 of 2,32,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
100249,100249,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,79,BRK,G. Dragi misses 2-pt jump shot from 20 ft,21,TOR,,32,G. Dragić - dragigo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
100250,100250,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,76,BRK,,21,TOR,Defensive rebound by P. Achiuwa,32,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
100251,100251,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,60,BRK,,21,TOR,Turnover by D. Banton (bad pass),32,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,bad pass,,,,,,202122
100252,100252,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,43,BRK,C. Thomas makes 2-pt layup from 7 ft (assist by B. Griffin),23,TOR,,32,C. Thomas - thomaca02,2-pt layup,make,7.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
100253,100253,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,34,BRK,,23,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,32,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100254,100254,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,31,BRK,Defensive rebound by S. Curry,23,TOR,,32,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
100255,100255,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,17,BRK,Shooting foul by P. Achiuwa (drawn by C. Thomas),23,TOR,,32,,,,,,,shooting,P. Achiuwa - achiupr01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
100256,100256,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,17,BRK,C. Thomas makes free throw 1 of 2,24,TOR,,32,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
100257,100257,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,17,BRK,C. Thomas makes free throw 2 of 2,25,TOR,,32,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
100258,100258,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,0,BRK,,25,TOR,G. Trent misses 3-pt jump shot from 23 ft (block by N. Claxton),32,G. Trent - trentga02,3-pt jump shot,miss,23.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
100259,100259,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,0,BRK,Defensive rebound by G. Dragi,25,TOR,,32,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
100260,100260,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,1,0,BRK,End of 1st quarter,25,TOR,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
100261,100261,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,706,BRK,,25,TOR,T. Young misses 2-pt jump shot from 5 ft,32,T. Young - youngth01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
100262,100262,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,703,BRK,Defensive rebound by L. Aldridge,25,TOR,,32,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
100263,100263,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,691,BRK,N. Claxton makes 2-pt hook shot from 6 ft,27,TOR,,32,N. Claxton - claxtni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
100264,100264,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,666,BRK,,27,TOR,S. Barnes misses 2-pt jump shot from 22 ft,32,S. Barnes - barnesc01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
100265,100265,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,663,BRK,Defensive rebound by S. Curry,27,TOR,,32,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
100266,100266,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,645,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by S. Curry),29,TOR,,32,N. Claxton - claxtni01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
100267,100267,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,626,BRK,,29,TOR,P. Siakam makes 2-pt jump shot from 18 ft,34,P. Siakam - siakapa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
100268,100268,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,601,BRK,G. Dragi misses 3-pt jump shot from 27 ft,29,TOR,,34,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
100269,100269,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,598,BRK,,29,TOR,Defensive rebound by P. Achiuwa,34,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
100270,100270,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,590,BRK,,29,TOR,P. Achiuwa makes 2-pt dunk at rim (assist by S. Barnes),36,P. Achiuwa - achiupr01,2-pt dunk,make,0.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
100271,100271,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,573,BRK,G. Dragi makes 2-pt layup from 3 ft,31,TOR,,36,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
100272,100272,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,558,BRK,,31,TOR,Shooting foul by S. Curry (drawn by T. Young),36,,,,,,,shooting,S. Curry - curryse01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
100273,100273,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,558,BRK,,31,TOR,T. Young misses free throw 1 of 2,36,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,,202122
100274,100274,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,558,BRK,,31,TOR,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100275,100275,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,558,BRK,B. Brown enters the game for G. Dragi,31,TOR,,36,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,G. Dragić - dragigo01,,,,,,,,202122
100276,100276,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,558,BRK,,31,TOR,K. Birch enters the game for P. Achiuwa,36,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
100277,100277,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,558,BRK,,31,TOR,T. Young makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,202122
100278,100278,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,545,BRK,Turnover by N. Claxton (bad pass),31,TOR,,37,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,bad pass,,,,,,202122
100279,100279,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,530,BRK,,31,TOR,Turnover by T. Young (bad pass; steal by B. Brown),37,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,B. Brown - brownbr01,,,,202122
100280,100280,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,522,BRK,B. Brown makes 2-pt layup from 5 ft (assist by S. Curry),33,TOR,,37,B. Brown - brownbr01,2-pt layup,make,5.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
100281,100281,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,522,BRK,Shooting foul by M. Flynn (drawn by B. Brown),33,TOR,,37,,,,,,,shooting,M. Flynn - flynnma01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
100282,100282,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,522,BRK,B. Brown makes free throw 1 of 1,34,TOR,,37,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 1,,,,,,,,,,202122
100283,100283,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,508,BRK,,34,TOR,P. Siakam misses 2-pt hook shot from 6 ft,37,P. Siakam - siakapa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
100284,100284,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,506,BRK,Defensive rebound by S. Curry,34,TOR,,37,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
100285,100285,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,500,BRK,Shooting foul by T. Young (drawn by N. Claxton),34,TOR,,37,,,,,,,shooting,T. Young - youngth01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
100286,100286,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,500,BRK,N. Claxton makes free throw 1 of 2,35,TOR,,37,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,202122
100287,100287,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,500,BRK,N. Claxton makes free throw 2 of 2,36,TOR,,37,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
100288,100288,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,490,BRK,,36,TOR,M. Flynn misses 3-pt jump shot from 26 ft,37,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100289,100289,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,487,BRK,,36,TOR,Offensive rebound by K. Birch,37,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
100290,100290,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,484,BRK,,36,TOR,K. Birch makes 2-pt dunk at rim (assist by S. Barnes),39,K. Birch - birchkh01,2-pt dunk,make,0.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
100291,100291,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,455,BRK,S. Curry makes 2-pt jump shot from 23 ft,38,TOR,,39,S. Curry - curryse01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100292,100292,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,447,BRK,,38,TOR,Turnover by P. Siakam (traveling),39,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,,202122
100293,100293,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,447,BRK,J. Johnson enters the game for N. Claxton,38,TOR,,39,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Claxton - claxtni01,,,,,,,,202122
100294,100294,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,429,BRK,J. Johnson makes 2-pt dunk from 1 ft (assist by B. Brown),40,TOR,,39,J. Johnson - johnsja01,2-pt dunk,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
100295,100295,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,414,BRK,,40,TOR,K. Birch makes 2-pt layup at rim (assist by T. Young),41,K. Birch - birchkh01,2-pt layup,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
100296,100296,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,401,BRK,S. Curry makes 3-pt jump shot from 27 ft,43,TOR,,41,S. Curry - curryse01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
100297,100297,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,378,BRK,,43,TOR,P. Siakam misses 2-pt jump shot from 17 ft,41,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
100298,100298,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,375,BRK,Defensive rebound by B. Brown,43,TOR,,41,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
100299,100299,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,366,BRK,P. Mills misses 2-pt jump shot from 16 ft,43,TOR,,41,P. Mills - millspa02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
100300,100300,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,362,BRK,,43,TOR,Defensive rebound by S. Barnes,41,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
100301,100301,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,360,BRK,,43,TOR,Personal foul by B. Brown (drawn by S. Barnes),41,,,,,,,personal,B. Brown - brownbr01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
100302,100302,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,360,BRK,,43,TOR,Toronto full timeout,41,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
100303,100303,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,360,BRK,,43,TOR,C. Boucher enters the game for K. Birch,41,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Birch - birchkh01,,,,,,,,202122
100304,100304,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,360,BRK,,43,TOR,G. Trent enters the game for P. Siakam,41,,,,,,,,,,,,,,,,,,G. Trent - trentga02,P. Siakam - siakapa01,,,,,,,,202122
100305,100305,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,348,BRK,,43,TOR,G. Trent makes 2-pt jump shot from 12 ft (assist by M. Flynn),43,G. Trent - trentga02,2-pt jump shot,make,12.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
100306,100306,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,333,BRK,L. Aldridge makes 2-pt jump shot from 20 ft (assist by S. Curry),45,TOR,,43,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
100307,100307,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,322,BRK,,45,TOR,Personal foul by S. Curry (drawn by M. Flynn),43,,,,,,,personal,S. Curry - curryse01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
100308,100308,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,313,BRK,,45,TOR,C. Boucher misses 3-pt jump shot from 23 ft,43,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100309,100309,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,310,BRK,Defensive rebound by L. Aldridge,45,TOR,,43,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
100310,100310,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,303,BRK,Shooting foul by M. Flynn (drawn by S. Curry),45,TOR,,43,,,,,,,shooting,M. Flynn - flynnma01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
100311,100311,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,303,BRK,S. Curry makes free throw 1 of 3,46,TOR,,43,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 3,,,,,,,,,,202122
100312,100312,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,303,BRK,S. Curry misses free throw 2 of 3,46,TOR,,43,,,,,,,,,,,,,,,S. Curry - curryse01,miss,2 of 3,,,,,,,,,,202122
100313,100313,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,303,BRK,Offensive rebound by Team,46,TOR,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100314,100314,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,303,BRK,,46,TOR,P. Siakam enters the game for T. Young,43,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Young - youngth01,,,,,,,,202122
100315,100315,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,303,BRK,S. Curry makes free throw 3 of 3,47,TOR,,43,,,,,,,,,,,,,,,S. Curry - curryse01,make,3 of 3,,,,,,,,,,202122
100316,100316,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,294,BRK,,47,TOR,M. Flynn misses 3-pt jump shot from 29 ft,43,M. Flynn - flynnma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
100317,100317,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,290,BRK,Defensive rebound by P. Mills,47,TOR,,43,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
100318,100318,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,281,BRK,S. Curry misses 3-pt jump shot from 22 ft,47,TOR,,43,S. Curry - curryse01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
100319,100319,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,279,BRK,,47,TOR,Defensive rebound by C. Boucher,43,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
100320,100320,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,274,BRK,,47,TOR,S. Barnes makes 2-pt dunk at rim,45,S. Barnes - barnesc01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
100321,100321,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,263,BRK,Brooklyn full timeout,47,TOR,,45,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
100322,100322,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,263,BRK,B. Griffin enters the game for L. Aldridge,47,TOR,,45,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,L. Aldridge - aldrila01,,,,,,,,202122
100323,100323,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,251,BRK,Jump ball: P. Mills vs. M. Flynn (B. Brown gains possession),47,TOR,,45,,,,,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,M. Flynn - flynnma01,B. Brown - brownbr01,202122
100324,100324,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,246,BRK,B. Brown makes 2-pt layup from 1 ft,49,TOR,,45,B. Brown - brownbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100325,100325,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,231,BRK,Violation by Team (kicked ball),49,TOR,,45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
100326,100326,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,221,BRK,,49,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by G. Trent),47,C. Boucher - bouchch01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
100327,100327,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,204,BRK,Turnover by P. Mills (lost ball; steal by G. Trent),49,TOR,,47,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,G. Trent - trentga02,,,,202122
100328,100328,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,200,BRK,,49,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by G. Trent),49,C. Boucher - bouchch01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
100329,100329,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,180,BRK,B. Brown misses 2-pt hook shot from 10 ft,49,TOR,,49,B. Brown - brownbr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
100330,100330,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,178,BRK,,49,TOR,Defensive rebound by S. Barnes,49,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
100331,100331,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,172,BRK,,49,TOR,Def 3 sec tech foul by Team,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
100332,100332,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,172,BRK,,49,TOR,G. Trent makes technical free throw,50,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,202122
100333,100333,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,172,BRK,G. Dragi enters the game for S. Curry,49,TOR,,50,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,S. Curry - curryse01,,,,,,,,202122
100334,100334,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,172,BRK,C. Thomas enters the game for P. Mills,49,TOR,,50,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
100335,100335,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,159,BRK,,49,TOR,P. Siakam misses 2-pt layup from 1 ft,50,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100336,100336,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,156,BRK,Defensive rebound by B. Brown,49,TOR,,50,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
