,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
483381,483381,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,200,GSW,,18,DAL,L. Doni makes free throw 2 of 2,26,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
483382,483382,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,188,GSW,J. Poole misses 2-pt layup from 4 ft,18,DAL,,26,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
483383,483383,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,187,GSW,,18,DAL,Defensive rebound by L. Doni,26,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
483384,483384,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,181,GSW,,18,DAL,S. Brown makes 2-pt layup from 2 ft (assist by S. Dinwiddie),28,S. Brown - brownst02,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
483385,483385,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,164,GSW,Shooting foul by S. Dinwiddie (drawn by A. Wiggins),18,DAL,,28,,,,,,,shooting,S. Dinwiddie - dinwisp01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
483386,483386,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,164,GSW,,18,DAL,Dallas full timeout,28,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
483387,483387,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,164,GSW,A. Wiggins makes free throw 1 of 2,19,DAL,,28,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
483388,483388,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,164,GSW,A. Wiggins misses free throw 2 of 2,19,DAL,,28,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
483389,483389,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,160,GSW,,19,DAL,Defensive rebound by D. Bertns,28,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
483390,483390,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,140,GSW,,19,DAL,L. Doni makes 2-pt layup from 1 ft (assist by J. Green),30,L. Dončić - doncilu01,2-pt layup,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
483391,483391,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,124,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by K. Thompson),22,DAL,,30,J. Poole - poolejo01,3-pt jump shot,make,27.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
483392,483392,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,98,GSW,,22,DAL,Turnover by J. Green (bad pass; steal by J. Poole),30,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,J. Poole - poolejo01,,,,202122
483393,483393,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,90,GSW,J. Poole makes 3-pt jump shot from 26 ft,25,DAL,,30,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
483394,483394,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,66,GSW,,25,DAL,L. Doni makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),33,L. Dončić - doncilu01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
483395,483395,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,50,GSW,J. Poole misses 3-pt jump shot from 27 ft,25,DAL,,33,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
483396,483396,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,47,GSW,Offensive rebound by A. Wiggins,25,DAL,,33,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
483397,483397,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,47,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by A. Wiggins),27,DAL,,33,K. Thompson - thompkl01,2-pt jump shot,make,18.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
483398,483398,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,32,GSW,,27,DAL,L. Doni makes 3-pt jump shot from 27 ft,36,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
483399,483399,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,14,GSW,K. Thompson misses 3-pt jump shot from 23 ft,27,DAL,,36,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483400,483400,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,11,GSW,,27,DAL,Defensive rebound by L. Doni,36,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
483401,483401,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,2,GSW,,27,DAL,L. Doni makes 2-pt layup from 2 ft,38,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
483402,483402,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,2,GSW,,27,DAL,Shooting foul by O. Porter (drawn by L. Doni),38,,,,,,,shooting,O. Porter - porteot01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
483403,483403,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,2,GSW,,27,DAL,L. Doni misses free throw 1 of 1,38,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,202122
483404,483404,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,0,GSW,Defensive rebound by N. Bjelica,27,DAL,,38,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
483405,483405,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,0,GSW,Instant Replay (Request: Ruling Stands),27,DAL,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
483406,483406,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,1,0,GSW,End of 1st quarter,27,DAL,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
483407,483407,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,708,GSW,,27,DAL,J. Brunson makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),41,J. Brunson - brunsja01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
483408,483408,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,688,GSW,J. Poole misses 3-pt jump shot from 25 ft,27,DAL,,41,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
483409,483409,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,686,GSW,Offensive rebound by Team,27,DAL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
483410,483410,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,686,GSW,,27,DAL,Loose ball foul by J. Brunson (drawn by O. Porter),41,,,,,,,loose ball,J. Brunson - brunsja01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
483411,483411,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,679,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by J. Kuminga),30,DAL,,41,S. Curry - curryst01,3-pt jump shot,make,29.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
483412,483412,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,668,GSW,,30,DAL,Turnover by J. Brunson (bad pass; steal by J. Poole),41,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,J. Poole - poolejo01,,,,202122
483413,483413,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,667,GSW,Personal take foul by J. Brunson (drawn by J. Poole),30,DAL,,41,,,,,,,personal take,J. Brunson - brunsja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
483414,483414,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,667,GSW,Instant Replay (Request: Stands),30,DAL,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
483415,483415,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,654,GSW,J. Kuminga makes 3-pt jump shot from 24 ft (assist by J. Poole),33,DAL,,41,J. Kuminga - kuminjo01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
483416,483416,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,639,GSW,,33,DAL,J. Brunson makes 2-pt jump shot from 9 ft,43,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
483417,483417,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,627,GSW,S. Curry misses 2-pt layup from 4 ft,33,DAL,,43,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
483418,483418,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,622,GSW,,33,DAL,Defensive rebound by D. Powell,43,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
483419,483419,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,603,GSW,,33,DAL,R. Bullock misses 3-pt jump shot from 23 ft (block by J. Kuminga),43,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
483420,483420,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,599,GSW,Defensive rebound by N. Bjelica,33,DAL,,43,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
483421,483421,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,592,GSW,Turnover by J. Poole (bad pass),33,DAL,,43,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,202122
483422,483422,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,592,GSW,M. Moody enters the game for O. Porter,33,DAL,,43,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,O. Porter - porteot01,,,,,,,,202122
483423,483423,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,581,GSW,,33,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by J. Brunson),46,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
483424,483424,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,554,GSW,Turnover by J. Poole (lost ball; steal by D. Powell),33,DAL,,46,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,D. Powell - poweldw01,,,,202122
483425,483425,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,533,GSW,,33,DAL,D. Powell misses 2-pt layup from 2 ft,46,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
483426,483426,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,532,GSW,,33,DAL,Offensive rebound by D. Finney-Smith,46,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
483427,483427,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,532,GSW,,33,DAL,D. Finney-Smith makes 2-pt layup at rim,48,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
483428,483428,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,532,GSW,Golden State full timeout,33,DAL,,48,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
483429,483429,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,532,GSW,G. Payton enters the game for N. Bjelica,33,DAL,,48,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,N. Bjelica - bjeline01,,,,,,,,202122
483430,483430,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,516,GSW,S. Curry makes 3-pt jump shot from 26 ft,36,DAL,,48,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
483431,483431,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,499,GSW,,36,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),51,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
483432,483432,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,483,GSW,S. Curry makes 2-pt jump shot from 7 ft (assist by J. Kuminga),38,DAL,,51,S. Curry - curryst01,2-pt jump shot,make,7.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
483433,483433,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,474,GSW,,38,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),54,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
483434,483434,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,459,GSW,S. Curry misses 2-pt layup from 7 ft,38,DAL,,54,S. Curry - curryst01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
483435,483435,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,457,GSW,,38,DAL,Defensive rebound by D. Powell,54,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
483436,483436,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,449,GSW,,38,DAL,Personal foul by S. Curry (drawn by D. Powell),54,,,,,,,personal,S. Curry - curryst01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
483437,483437,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,439,GSW,,38,DAL,J. Brunson misses 2-pt jump shot from 7 ft,54,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
483438,483438,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,432,GSW,Defensive rebound by J. Poole,38,DAL,,54,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
483439,483439,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,428,GSW,J. Poole makes 2-pt layup from 2 ft,40,DAL,,54,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
483440,483440,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,426,GSW,Violation by Team (delay of game),40,DAL,,54,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
483441,483441,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,418,GSW,,40,DAL,Personal foul by J. Kuminga (drawn by D. Powell),54,,,,,,,personal,J. Kuminga - kuminjo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
483442,483442,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,418,GSW,A. Wiggins enters the game for J. Poole,40,DAL,,54,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
483443,483443,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,418,GSW,,40,DAL,L. Doni enters the game for S. Dinwiddie,54,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Dinwiddie - dinwisp01,,,,,,,,202122
483444,483444,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,408,GSW,,40,DAL,R. Bullock misses 2-pt jump shot from 14 ft,54,R. Bullock - bullore01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
483445,483445,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,405,GSW,Defensive rebound by M. Moody,40,DAL,,54,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
483446,483446,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,392,GSW,S. Curry makes 2-pt layup from 3 ft (assist by G. Payton),42,DAL,,54,S. Curry - curryst01,2-pt layup,make,3.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
483447,483447,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,378,GSW,,42,DAL,D. Powell misses 2-pt layup from 4 ft (block by A. Wiggins),54,D. Powell - poweldw01,2-pt layup,miss,4.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
483448,483448,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,378,GSW,Defensive rebound by Team,42,DAL,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
483449,483449,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,371,GSW,S. Curry misses 3-pt jump shot from 30 ft,42,DAL,,54,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
483450,483450,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,368,GSW,Offensive rebound by A. Wiggins,42,DAL,,54,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
483451,483451,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,353,GSW,A. Wiggins misses 2-pt jump shot from 22 ft,42,DAL,,54,A. Wiggins - wiggian01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
483452,483452,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,350,GSW,,42,DAL,Defensive rebound by D. Powell,54,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
483453,483453,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,346,GSW,,42,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),56,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
483454,483454,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,346,GSW,,42,DAL,Shooting foul by J. Kuminga (drawn by D. Powell),56,,,,,,,shooting,J. Kuminga - kuminjo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
483455,483455,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,346,GSW,K. Looney enters the game for S. Curry,42,DAL,,56,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
483456,483456,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,346,GSW,J. Poole enters the game for J. Kuminga,42,DAL,,56,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Kuminga - kuminjo01,,,,,,,,202122
483457,483457,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,346,GSW,,42,DAL,J. Green enters the game for R. Bullock,56,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
483458,483458,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,346,GSW,,42,DAL,D. Powell misses free throw 1 of 1,56,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 1,,,,,,,,,,202122
483459,483459,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,343,GSW,Defensive rebound by G. Payton,42,DAL,,56,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
483460,483460,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,337,GSW,Personal foul by D. Powell (drawn by K. Looney),42,DAL,,56,,,,,,,personal,D. Powell - poweldw01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
483461,483461,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,331,GSW,A. Wiggins makes 2-pt layup from 2 ft,44,DAL,,56,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
483462,483462,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,309,GSW,,44,DAL,Shooting foul by A. Wiggins (drawn by D. Powell),56,,,,,,,shooting,A. Wiggins - wiggian01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
483463,483463,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,309,GSW,,44,DAL,D. Powell misses free throw 1 of 2,56,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
483464,483464,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,309,GSW,,44,DAL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
483465,483465,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,309,GSW,,44,DAL,S. Dinwiddie enters the game for J. Brunson,56,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
483466,483466,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,309,GSW,,44,DAL,D. Powell makes free throw 2 of 2,57,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
483467,483467,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,292,GSW,A. Wiggins makes 2-pt jump shot from 13 ft,46,DAL,,57,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
483468,483468,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,272,GSW,,46,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),59,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
483469,483469,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,272,GSW,,46,DAL,Shooting foul by G. Payton (drawn by D. Powell),59,,,,,,,shooting,G. Payton - paytoga02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
483470,483470,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,272,GSW,,46,DAL,D. Powell makes free throw 1 of 1,60,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
483471,483471,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,253,GSW,J. Poole misses 3-pt jump shot from 32 ft,46,DAL,,60,J. Poole - poolejo01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
483472,483472,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,251,GSW,Offensive rebound by Team,46,DAL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
483473,483473,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,251,GSW,,46,DAL,Loose ball foul by D. Powell (drawn by K. Looney),60,,,,,,,loose ball,D. Powell - poweldw01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
483474,483474,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,251,GSW,S. Curry enters the game for M. Moody,46,DAL,,60,,,,,,,,,,,,,,,,,,S. Curry - curryst01,M. Moody - moodymo01,,,,,,,,202122
