,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
274383,274383,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,118,CHI,,16,MIL,Defensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
274384,274384,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,110,CHI,,16,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft,17,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274385,274385,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,92,CHI,C. White misses 3-pt jump shot from 26 ft,16,MIL,,17,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274386,274386,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,89,CHI,,16,MIL,Defensive rebound by D. DiVincenzo,17,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
274387,274387,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,79,CHI,,16,MIL,D. DiVincenzo misses 3-pt jump shot from 28 ft,17,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
274388,274388,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,77,CHI,Defensive rebound by T. Cook,16,MIL,,17,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
274389,274389,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,68,CHI,T. Brown misses 3-pt jump shot from 28 ft,16,MIL,,17,T. Brown - browntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
274390,274390,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,65,CHI,,16,MIL,Defensive rebound by J. Holiday,17,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
274391,274391,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,59,CHI,,16,MIL,J. Holiday makes 2-pt layup from 2 ft,19,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274392,274392,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,48,CHI,T. Brown misses 2-pt layup from 5 ft (block by G. Antetokounmpo),16,MIL,,19,T. Brown - browntr01,2-pt layup,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
274393,274393,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,44,CHI,,16,MIL,Defensive rebound by W. Matthews,19,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
274394,274394,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,43,CHI,,16,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by D. DiVincenzo),21,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
274395,274395,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,43,CHI,,16,MIL,Shooting foul by T. Cook (drawn by G. Antetokounmpo),21,,,,,,,shooting,T. Cook - cookty01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
274396,274396,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,43,CHI,D. DeRozan enters the game for C. White,16,MIL,,21,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
274397,274397,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,43,CHI,,16,MIL,G. Antetokounmpo makes free throw 1 of 1,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
274398,274398,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,31,CHI,A. Caruso misses 3-pt jump shot from 24 ft,16,MIL,,22,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
274399,274399,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,29,CHI,Offensive rebound by T. Brown,16,MIL,,22,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
274400,274400,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,29,CHI,T. Brown makes 2-pt layup from 1 ft,18,MIL,,22,T. Brown - browntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
274401,274401,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,20,CHI,,18,MIL,Personal foul by M. Thomas (drawn by P. Connaughton),22,,,,,,,personal,M. Thomas - thomama02,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
274402,274402,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,20,CHI,,18,MIL,P. Connaughton makes free throw 1 of 2,23,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,202122
274403,274403,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,20,CHI,N. Vuevi enters the game for T. Brown,18,MIL,,23,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Brown - browntr01,,,,,,,,202122
274404,274404,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,20,CHI,C. White enters the game for T. Cook,18,MIL,,23,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Cook - cookty01,,,,,,,,202122
274405,274405,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,20,CHI,,18,MIL,P. Connaughton makes free throw 2 of 2,24,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,202122
274406,274406,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,3,CHI,Shooting foul by W. Matthews (drawn by D. DeRozan),18,MIL,,24,,,,,,,shooting,W. Matthews - matthwe02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
274407,274407,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,3,CHI,D. DeRozan makes free throw 1 of 2,19,MIL,,24,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
274408,274408,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,3,CHI,D. DeRozan makes free throw 2 of 2,20,MIL,,24,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
274409,274409,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,0,CHI,,20,MIL,J. Holiday misses 2-pt layup from 3 ft,24,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
274410,274410,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,0,CHI,,20,MIL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274411,274411,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,1,0,CHI,End of 1st quarter,20,MIL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274412,274412,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,703,CHI,D. DeRozan makes 2-pt jump shot from 22 ft (assist by T. Brown),22,MIL,,24,D. DeRozan - derozde01,2-pt jump shot,make,22.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
274413,274413,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,694,CHI,,22,MIL,G. Antetokounmpo misses 2-pt jump shot from 17 ft,24,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
274414,274414,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,694,CHI,Defensive rebound by T. Brown,22,MIL,,24,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
274415,274415,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,676,CHI,A. Dosunmu misses 2-pt jump shot from 11 ft,22,MIL,,24,A. Dosunmu - dosunay01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
274416,274416,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,676,CHI,,22,MIL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
274417,274417,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,663,CHI,,22,MIL,K. Middleton makes 2-pt jump shot from 16 ft (assist by G. Antetokounmpo),26,K. Middleton - middlkh01,2-pt jump shot,make,16.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
274418,274418,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,645,CHI,M. Thomas misses 3-pt jump shot from 27 ft,22,MIL,,26,M. Thomas - thomama02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274419,274419,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,642,CHI,,22,MIL,Defensive rebound by J. Holiday,26,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
274420,274420,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,631,CHI,,22,MIL,D. DiVincenzo misses 3-pt jump shot from 23 ft,26,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274421,274421,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,628,CHI,Defensive rebound by T. Cook,22,MIL,,26,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
274422,274422,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,614,CHI,A. Dosunmu misses 3-pt jump shot from 27 ft,22,MIL,,26,A. Dosunmu - dosunay01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274423,274423,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,613,CHI,Offensive rebound by Team,22,MIL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274424,274424,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,613,CHI,,22,MIL,Loose ball foul by G. Antetokounmpo (drawn by T. Cook),26,,,,,,,loose ball,G. Antetokounmpo - antetgi01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
274425,274425,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,613,CHI,,22,MIL,G. Allen enters the game for D. DiVincenzo,26,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. DiVincenzo - divindo01,,,,,,,,202122
274426,274426,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,613,CHI,,22,MIL,G. Hill enters the game for J. Holiday,26,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
274427,274427,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,611,CHI,M. Thomas misses 2-pt jump shot from 17 ft,22,MIL,,26,M. Thomas - thomama02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
274428,274428,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,607,CHI,,22,MIL,Defensive rebound by K. Middleton,26,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
274429,274429,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,597,CHI,,22,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by W. Matthews),28,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
274430,274430,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,575,CHI,T. Cook makes 2-pt dunk at rim (assist by A. Dosunmu),24,MIL,,28,T. Cook - cookty01,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
274431,274431,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,555,CHI,,24,MIL,G. Allen misses 3-pt jump shot from 23 ft,28,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274432,274432,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,552,CHI,Defensive rebound by T. Brown,24,MIL,,28,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
274433,274433,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,536,CHI,Shooting foul by W. Matthews (drawn by D. DeRozan),24,MIL,,28,,,,,,,shooting,W. Matthews - matthwe02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
274434,274434,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,536,CHI,D. DeRozan makes free throw 1 of 2,25,MIL,,28,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
274435,274435,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,536,CHI,,25,MIL,P. Connaughton enters the game for G. Antetokounmpo,28,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
274436,274436,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,536,CHI,,25,MIL,B. Portis enters the game for W. Matthews,28,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
274437,274437,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,536,CHI,D. DeRozan makes free throw 2 of 2,26,MIL,,28,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
274438,274438,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,520,CHI,,26,MIL,Turnover by G. Hill (lost ball; steal by A. Dosunmu),28,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
274439,274439,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,518,CHI,Turnover by A. Dosunmu (bad pass),26,MIL,,28,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,,,,,,202122
274440,274440,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,501,CHI,,26,MIL,K. Middleton misses 2-pt jump shot from 13 ft,28,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
274441,274441,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,501,CHI,Defensive rebound by T. Cook,26,MIL,,28,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
274442,274442,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,501,CHI,Chicago full timeout,26,MIL,,28,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
274443,274443,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,501,CHI,N. Vuevi enters the game for T. Cook,26,MIL,,28,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Cook - cookty01,,,,,,,,202122
274444,274444,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,490,CHI,Turnover by A. Dosunmu (bad pass),26,MIL,,28,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,,,,,,202122
274445,274445,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,472,CHI,,26,MIL,Shooting foul by A. Dosunmu (drawn by K. Middleton),28,,,,,,,shooting,A. Dosunmu - dosunay01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
274446,274446,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,472,CHI,,26,MIL,K. Middleton misses free throw 1 of 2,28,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,,202122
274447,274447,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,472,CHI,,26,MIL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274448,274448,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,472,CHI,C. White enters the game for A. Dosunmu,26,MIL,,28,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
274449,274449,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,472,CHI,,26,MIL,K. Middleton misses free throw 2 of 2,28,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,2 of 2,,,,,,,,,,202122
274450,274450,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,469,CHI,Defensive rebound by N. Vuevi,26,MIL,,28,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
274451,274451,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,459,CHI,N. Vuevi makes 2-pt jump shot from 17 ft (assist by D. DeRozan),28,MIL,,28,N. Vučević - vucevni01,2-pt jump shot,make,17.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
274452,274452,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,444,CHI,,28,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,28,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274453,274453,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,441,CHI,Defensive rebound by N. Vuevi,28,MIL,,28,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
274454,274454,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,427,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by C. White),30,MIL,,28,N. Vučević - vucevni01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
274455,274455,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,415,CHI,,30,MIL,G. Allen makes 3-pt jump shot from 28 ft (assist by B. Portis),31,G. Allen - allengr01,3-pt jump shot,make,28.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
274456,274456,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,401,CHI,Shooting foul by K. Middleton (drawn by D. DeRozan),30,MIL,,31,,,,,,,shooting,K. Middleton - middlkh01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
274457,274457,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,401,CHI,D. DeRozan makes free throw 1 of 2,31,MIL,,31,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
274458,274458,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,401,CHI,D. DeRozan makes free throw 2 of 2,32,MIL,,31,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
274459,274459,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,377,CHI,,32,MIL,G. Hill makes 2-pt layup from 4 ft,33,G. Hill - hillge01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
274460,274460,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,364,CHI,Shooting foul by G. Allen (drawn by D. DeRozan),32,MIL,,33,,,,,,,shooting,G. Allen - allengr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
274461,274461,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,364,CHI,D. DeRozan makes free throw 1 of 2,33,MIL,,33,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
274462,274462,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,364,CHI,D. DeRozan makes free throw 2 of 2,34,MIL,,33,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
274463,274463,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,342,CHI,,34,MIL,G. Hill misses 2-pt jump shot from 3 ft,33,G. Hill - hillge01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
274464,274464,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,337,CHI,,34,MIL,Offensive rebound by B. Portis,33,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
274465,274465,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,337,CHI,,34,MIL,B. Portis misses 2-pt layup at rim,33,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
274466,274466,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,336,CHI,,34,MIL,Offensive rebound by G. Hill,33,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
274467,274467,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,333,CHI,,34,MIL,K. Middleton makes 3-pt jump shot from 27 ft,36,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274468,274468,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,307,CHI,C. White misses 2-pt jump shot from 5 ft,34,MIL,,36,C. White - whiteco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
274469,274469,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,305,CHI,,34,MIL,Defensive rebound by G. Allen,36,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
274470,274470,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,293,CHI,,34,MIL,G. Allen makes 2-pt layup from 2 ft (assist by K. Middleton),38,G. Allen - allengr01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
274471,274471,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,293,CHI,Chicago full timeout,34,MIL,,38,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
274472,274472,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,293,CHI,A. Caruso enters the game for T. Brown,34,MIL,,38,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Brown - browntr01,,,,,,,,202122
274473,274473,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,293,CHI,A. Dosunmu enters the game for D. DeRozan,34,MIL,,38,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
