,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
38435,38435,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,591,POR,J. Nurki makes 2-pt hook shot from 3 ft (assist by D. Lillard),6,PHO,,4,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
38436,38436,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,584,POR,,6,PHO,Personal foul by R. Covington (drawn by D. Booker),4,,,,,,,personal,R. Covington - covinro01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
38437,38437,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,582,POR,,6,PHO,Personal foul by N. Powell (drawn by C. Paul),4,,,,,,,personal,N. Powell - powelno01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
38438,38438,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,577,POR,,6,PHO,D. Booker misses 3-pt jump shot from 26 ft,4,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38439,38439,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,572,POR,Defensive rebound by J. Nurki,6,PHO,,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
38440,38440,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,569,POR,Personal foul by J. McGee (drawn by D. Lillard),6,PHO,,4,,,,,,,personal,J. McGee - mcgeeja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
38441,38441,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,560,POR,D. Lillard makes 2-pt jump shot from 1 ft (assist by J. Nurki),8,PHO,,4,D. Lillard - lillada01,2-pt jump shot,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
38442,38442,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,545,POR,,8,PHO,D. Booker misses 2-pt jump shot from 11 ft,4,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
38443,38443,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,543,POR,Defensive rebound by C. McCollum,8,PHO,,4,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
38444,38444,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,535,POR,J. Nurki misses 2-pt jump shot from 11 ft,8,PHO,,4,J. Nurkić - nurkiju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
38445,38445,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,532,POR,,8,PHO,Defensive rebound by J. McGee,4,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
38446,38446,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,527,POR,,8,PHO,C. Paul misses 3-pt jump shot from 25 ft,4,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38447,38447,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,526,POR,Defensive rebound by C. McCollum,8,PHO,,4,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
38448,38448,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,514,POR,Personal foul by C. Paul (drawn by D. Lillard),8,PHO,,4,,,,,,,personal,C. Paul - paulch01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
38449,38449,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,508,POR,N. Powell makes 2-pt layup from 1 ft (assist by J. Nurki),10,PHO,,4,N. Powell - powelno01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
38450,38450,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,493,POR,,10,PHO,D. Booker misses 3-pt jump shot from 26 ft,4,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38451,38451,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,492,POR,Defensive rebound by J. Nurki,10,PHO,,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
38452,38452,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,480,POR,D. Lillard misses 3-pt jump shot from 26 ft,10,PHO,,4,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38453,38453,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,479,POR,,10,PHO,Defensive rebound by J. Crowder,4,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
38454,38454,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,473,POR,,10,PHO,M. Bridges misses 3-pt jump shot from 25 ft,4,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38455,38455,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,472,POR,Defensive rebound by J. Nurki,10,PHO,,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
38456,38456,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,467,POR,Turnover by J. Nurki (bad pass; steal by D. Booker),10,PHO,,4,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,D. Booker - bookede01,,,,202122
38457,38457,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,459,POR,,10,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Booker),6,M. Bridges - bridgmi01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
38458,38458,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,449,POR,Jump ball: N. Powell vs. D. Booker (R. Covington gains possession),10,PHO,,6,,,,,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,D. Booker - bookede01,R. Covington - covinro01,202122
38459,38459,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,437,POR,,10,PHO,Violation by Team (kicked ball),6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
38460,38460,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,431,POR,C. McCollum misses 3-pt jump shot from 26 ft,10,PHO,,6,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38461,38461,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,428,POR,,10,PHO,Defensive rebound by J. Crowder,6,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
38462,38462,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,419,POR,,10,PHO,D. Booker makes 2-pt jump shot from 16 ft,8,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
38463,38463,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,403,POR,C. McCollum makes 2-pt jump shot from 16 ft,12,PHO,,8,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
38464,38464,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,385,POR,,12,PHO,D. Booker makes 3-pt jump shot from 28 ft (assist by C. Paul),11,D. Booker - bookede01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
38465,38465,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,371,POR,D. Lillard makes 2-pt jump shot from 18 ft,14,PHO,,11,D. Lillard - lillada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
38466,38466,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,362,POR,,14,PHO,Phoenix full timeout,11,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
38467,38467,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,362,POR,A. Simons enters the game for C. McCollum,14,PHO,,11,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
38468,38468,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,362,POR,C. Zeller enters the game for J. Nurki,14,PHO,,11,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
38469,38469,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,362,POR,,14,PHO,F. Kaminsky enters the game for J. McGee,11,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. McGee - mcgeeja01,,,,,,,,202122
38470,38470,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,357,POR,,14,PHO,F. Kaminsky makes 2-pt jump shot from 5 ft (assist by M. Bridges),13,F. Kaminsky - kaminfr01,2-pt jump shot,make,5.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
38471,38471,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,346,POR,Personal foul by M. Bridges (drawn by D. Lillard),14,PHO,,13,,,,,,,personal,M. Bridges - bridgmi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
38472,38472,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,346,POR,N. Little enters the game for R. Covington,14,PHO,,13,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Covington - covinro01,,,,,,,,202122
38473,38473,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,346,POR,L. Nance enters the game for N. Powell,14,PHO,,13,,,,,,,,,,,,,,,,,,L. Nance - nancela02,N. Powell - powelno01,,,,,,,,202122
38474,38474,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,346,POR,,14,PHO,C. Johnson enters the game for J. Crowder,13,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
38475,38475,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,346,POR,,14,PHO,C. Payne enters the game for C. Paul,13,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
38476,38476,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,334,POR,C. Zeller misses 2-pt jump shot from 5 ft,14,PHO,,13,C. Zeller - zelleco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
38477,38477,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,333,POR,,14,PHO,Defensive rebound by C. Payne,13,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
38478,38478,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,329,POR,,14,PHO,C. Johnson misses 3-pt jump shot from 26 ft,13,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38479,38479,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,326,POR,Defensive rebound by N. Little,14,PHO,,13,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
38480,38480,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,318,POR,D. Lillard misses 2-pt layup from 2 ft,14,PHO,,13,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
38481,38481,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,317,POR,Offensive rebound by C. Zeller,14,PHO,,13,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
38482,38482,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,313,POR,L. Nance makes 2-pt layup from 1 ft (assist by D. Lillard),16,PHO,,13,L. Nance - nancela02,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
38483,38483,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,296,POR,,16,PHO,C. Payne misses 3-pt jump shot from 25 ft,13,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38484,38484,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,294,POR,Defensive rebound by N. Little,16,PHO,,13,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
38485,38485,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,286,POR,A. Simons makes 2-pt jump shot from 15 ft,18,PHO,,13,A. Simons - simonan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
38486,38486,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,268,POR,,18,PHO,Turnover by D. Booker (bad pass),13,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,202122
38487,38487,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,260,POR,Offensive foul by C. Zeller (drawn by M. Bridges),18,PHO,,13,,,,,,,offensive,C. Zeller - zelleco01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
38488,38488,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,260,POR,Turnover by C. Zeller (offensive foul),18,PHO,,13,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,202122
38489,38489,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,247,POR,,18,PHO,D. Booker misses 2-pt jump shot from 16 ft,13,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
38490,38490,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,245,POR,Defensive rebound by L. Nance,18,PHO,,13,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
38491,38491,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,234,POR,N. Little makes 2-pt jump shot from 8 ft (assist by L. Nance),20,PHO,,13,N. Little - littlna01,2-pt jump shot,make,8.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
38492,38492,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,212,POR,,20,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges),16,C. Johnson - johnsca02,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
38493,38493,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,198,POR,A. Simons misses 3-pt jump shot from 25 ft,20,PHO,,16,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38494,38494,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,196,POR,,20,PHO,Defensive rebound by F. Kaminsky,16,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
38495,38495,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,189,POR,,20,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by D. Booker),19,C. Payne - payneca01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
38496,38496,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,164,POR,D. Lillard misses 2-pt layup from 4 ft,20,PHO,,19,D. Lillard - lillada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
38497,38497,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,163,POR,,20,PHO,Defensive rebound by D. Booker,19,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
38498,38498,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,155,POR,,20,PHO,F. Kaminsky makes 2-pt layup from 1 ft (assist by M. Bridges),21,F. Kaminsky - kaminfr01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
38499,38499,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,155,POR,Portland full timeout,20,PHO,,21,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
38500,38500,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,155,POR,C. McCollum enters the game for D. Lillard,20,PHO,,21,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,202122
38501,38501,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,137,POR,Turnover by L. Nance (lost ball; steal by C. Johnson),20,PHO,,21,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,lost ball,steal,C. Johnson - johnsca02,,,,202122
38502,38502,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,124,POR,,20,PHO,Turnover by F. Kaminsky (lost ball; steal by C. Zeller),21,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,lost ball,steal,C. Zeller - zelleco01,,,,202122
38503,38503,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,121,POR,Shooting foul by C. Payne (drawn by N. Little),20,PHO,,21,,,,,,,shooting,C. Payne - payneca01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
38504,38504,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,121,POR,N. Little makes free throw 1 of 2,21,PHO,,21,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
38505,38505,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,121,POR,,21,PHO,A. Nader enters the game for M. Bridges,21,,,,,,,,,,,,,,,,,,A. Nader - naderab01,M. Bridges - bridgmi01,,,,,,,,202122
38506,38506,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,121,POR,N. Little makes free throw 2 of 2,22,PHO,,21,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
38507,38507,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,102,POR,,22,PHO,F. Kaminsky misses 2-pt hook shot from 4 ft,21,F. Kaminsky - kaminfr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
38508,38508,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,100,POR,Defensive rebound by N. Little,22,PHO,,21,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
