,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
189385,189385,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,192,PHI,,23,DAL,T. Burke enters the game for J. Brunson,17,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
189386,189386,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,192,PHI,J. Embiid makes free throw 2 of 2,24,DAL,,17,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
189387,189387,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,177,PHI,,24,DAL,L. Doni misses 3-pt jump shot from 28 ft,17,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
189388,189388,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,174,PHI,Defensive rebound by I. Joe,24,DAL,,17,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
189389,189389,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,150,PHI,S. Curry makes 3-pt jump shot from 23 ft,27,DAL,,17,S. Curry - curryse01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189390,189390,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,132,PHI,,27,DAL,Shooting foul by I. Joe (drawn by R. Bullock),17,,,,,,,shooting,I. Joe - joeis01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
189391,189391,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,132,PHI,Philadelphia full timeout,27,DAL,,17,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
189392,189392,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,132,PHI,Instant Replay (Request: Ruling Stands),27,DAL,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
189393,189393,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,132,PHI,A. Drummond enters the game for J. Embiid,27,DAL,,17,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
189394,189394,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,132,PHI,,27,DAL,D. Powell enters the game for M. Chriss,17,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Chriss - chrisma01,,,,,,,,202122
189395,189395,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,132,PHI,,27,DAL,R. Bullock makes free throw 1 of 2,18,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,,202122
189396,189396,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,132,PHI,,27,DAL,R. Bullock makes free throw 2 of 2,19,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,,202122
189397,189397,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,111,PHI,T. Harris makes 2-pt jump shot from 14 ft (assist by A. Drummond),29,DAL,,19,T. Harris - harrito02,2-pt jump shot,make,14.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
189398,189398,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,96,PHI,,29,DAL,Shooting foul by S. Curry (drawn by R. Bullock),19,,,,,,,shooting,S. Curry - curryse01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
189399,189399,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,96,PHI,,29,DAL,R. Bullock makes free throw 1 of 3,20,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 3,,,,,,,,,,202122
189400,189400,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,96,PHI,,29,DAL,R. Bullock makes free throw 2 of 3,21,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 3,,,,,,,,,,202122
189401,189401,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,96,PHI,,29,DAL,R. Bullock makes free throw 3 of 3,22,,,,,,,,,,,,,,,R. Bullock - bullore01,make,3 of 3,,,,,,,,,,202122
189402,189402,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,76,PHI,A. Drummond makes 2-pt dunk from 1 ft (assist by T. Harris),31,DAL,,22,A. Drummond - drumman01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
189403,189403,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,71,PHI,,31,DAL,Turnover by R. Bullock (bad pass; steal by M. Thybulle),22,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
189404,189404,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,67,PHI,I. Joe misses 3-pt jump shot from 25 ft,31,DAL,,22,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189405,189405,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,63,PHI,Offensive rebound by A. Drummond,31,DAL,,22,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
189406,189406,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,62,PHI,A. Drummond makes 2-pt layup from 1 ft,33,DAL,,22,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
189407,189407,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,43,PHI,,33,DAL,R. Bullock misses 3-pt jump shot from 25 ft,22,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189408,189408,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,41,PHI,Defensive rebound by A. Drummond,33,DAL,,22,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
189409,189409,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,31,PHI,S. Curry misses 2-pt jump shot from 18 ft,33,DAL,,22,S. Curry - curryse01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
189410,189410,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,28,PHI,,33,DAL,Defensive rebound by J. Green,22,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
189411,189411,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,12,PHI,,33,DAL,Shooting foul by A. Drummond (drawn by L. Doni),22,,,,,,,shooting,A. Drummond - drumman01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
189412,189412,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,12,PHI,,33,DAL,L. Doni misses free throw 1 of 2,22,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
189413,189413,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,12,PHI,,33,DAL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189414,189414,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,12,PHI,T. Maxey enters the game for M. Thybulle,33,DAL,,22,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
189415,189415,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,12,PHI,,33,DAL,D. Finney-Smith enters the game for R. Bullock,22,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Bullock - bullore01,,,,,,,,202122
189416,189416,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,12,PHI,,33,DAL,L. Doni misses free throw 2 of 2,22,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
189417,189417,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,10,PHI,,33,DAL,Offensive rebound by D. Finney-Smith,22,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
189418,189418,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,2,PHI,,33,DAL,L. Doni makes 2-pt jump shot from 14 ft,24,L. Dončić - doncilu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
189419,189419,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,1,0,PHI,End of 1st quarter,33,DAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
189420,189420,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,708,PHI,T. Maxey misses 2-pt layup from 9 ft,33,DAL,,24,T. Maxey - maxeyty01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
189421,189421,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,706,PHI,Offensive rebound by A. Drummond,33,DAL,,24,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
189422,189422,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,705,PHI,A. Drummond makes 2-pt dunk at rim,35,DAL,,24,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
189423,189423,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,690,PHI,,35,DAL,T. Burke misses 2-pt jump shot from 14 ft,24,T. Burke - burketr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
189424,189424,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,687,PHI,Defensive rebound by D. Green,35,DAL,,24,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
189425,189425,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,673,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by T. Maxey),38,DAL,,24,G. Niang - niangge01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
189426,189426,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,655,PHI,,38,DAL,J. Green misses 3-pt jump shot from 23 ft,24,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189427,189427,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,654,PHI,Defensive rebound by A. Drummond,38,DAL,,24,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
189428,189428,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,651,PHI,Turnover by D. Green (step out of bounds),38,DAL,,24,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,,202122
189429,189429,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,636,PHI,,38,DAL,J. Brunson misses 3-pt jump shot from 25 ft,24,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189430,189430,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,633,PHI,Defensive rebound by Team,38,DAL,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
189431,189431,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,614,PHI,,38,DAL,Loose ball foul by D. Finney-Smith (drawn by A. Drummond),24,,,,,,,loose ball,D. Finney-Smith - finnedo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
189432,189432,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,605,PHI,A. Drummond misses 2-pt layup from 2 ft,38,DAL,,24,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189433,189433,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,604,PHI,Offensive rebound by D. Green,38,DAL,,24,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
189434,189434,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,602,PHI,I. Joe misses 3-pt jump shot from 25 ft,38,DAL,,24,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189435,189435,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,602,PHI,,38,DAL,Defensive rebound by J. Green,24,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
189436,189436,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,582,PHI,,38,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,24,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189437,189437,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,579,PHI,Defensive rebound by A. Drummond,38,DAL,,24,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
189438,189438,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,571,PHI,T. Maxey makes 2-pt jump shot from 17 ft,40,DAL,,24,T. Maxey - maxeyty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
189439,189439,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,558,PHI,,40,DAL,Personal foul by G. Niang (drawn by J. Brunson),24,,,,,,,personal,G. Niang - niangge01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
189440,189440,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,549,PHI,,40,DAL,J. Brunson makes 2-pt jump shot from 16 ft,26,J. Brunson - brunsja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
189441,189441,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,531,PHI,D. Green misses 3-pt jump shot from 22 ft,40,DAL,,26,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
189442,189442,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,529,PHI,,40,DAL,Defensive rebound by D. Finney-Smith,26,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
189443,189443,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,524,PHI,,40,DAL,T. Burke makes 2-pt layup from 7 ft,28,T. Burke - burketr01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
189444,189444,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,504,PHI,Offensive foul by A. Drummond (drawn by D. Powell),40,DAL,,28,,,,,,,offensive,A. Drummond - drumman01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
189445,189445,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,504,PHI,Turnover by A. Drummond (offensive foul),40,DAL,,28,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
189446,189446,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,504,PHI,,40,DAL,F. Ntilikina enters the game for J. Green,28,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Green - greenjo02,,,,,,,,202122
189447,189447,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,491,PHI,,40,DAL,Shooting foul by T. Maxey (drawn by J. Brunson),28,,,,,,,shooting,T. Maxey - maxeyty01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
189448,189448,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,491,PHI,,40,DAL,J. Brunson makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
189449,189449,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,491,PHI,,40,DAL,J. Brunson makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
189450,189450,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,480,PHI,Shooting foul by T. Burke (drawn by T. Maxey),40,DAL,,30,,,,,,,shooting,T. Burke - burketr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
189451,189451,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,480,PHI,T. Maxey makes free throw 1 of 2,41,DAL,,30,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
189452,189452,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,480,PHI,T. Maxey makes free throw 2 of 2,42,DAL,,30,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
189453,189453,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,467,PHI,,42,DAL,Personal foul by I. Joe (drawn by J. Brunson),30,,,,,,,personal,I. Joe - joeis01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
189454,189454,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,458,PHI,,42,DAL,J. Brunson makes 2-pt jump shot from 10 ft,32,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
189455,189455,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,441,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by T. Maxey),45,DAL,,32,G. Niang - niangge01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
189456,189456,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,431,PHI,,45,DAL,Turnover by D. Powell (out of bounds lost ball),32,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,out of bounds lost ball,,,,,,202122
189457,189457,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,431,PHI,,45,DAL,L. Doni enters the game for T. Burke,32,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Burke - burketr01,,,,,,,,202122
189458,189458,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,418,PHI,T. Maxey makes 2-pt layup from 10 ft (assist by A. Drummond),47,DAL,,32,T. Maxey - maxeyty01,2-pt layup,make,10.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
189459,189459,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,407,PHI,,47,DAL,Personal foul by I. Joe (drawn by D. Powell),32,,,,,,,personal,I. Joe - joeis01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
189460,189460,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,407,PHI,,47,DAL,Dallas full timeout,32,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
189461,189461,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,407,PHI,J. Embiid enters the game for A. Drummond,47,DAL,,32,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
189462,189462,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,396,PHI,,47,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by L. Doni),35,J. Brunson - brunsja01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
189463,189463,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,374,PHI,Offensive foul by I. Joe (drawn by J. Brunson),47,DAL,,35,,,,,,,offensive,I. Joe - joeis01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
189464,189464,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,374,PHI,Turnover by I. Joe (offensive foul),47,DAL,,35,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,offensive foul,,,,,,202122
189465,189465,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,374,PHI,S. Curry enters the game for I. Joe,47,DAL,,35,,,,,,,,,,,,,,,,,,S. Curry - curryse01,I. Joe - joeis01,,,,,,,,202122
189466,189466,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,360,PHI,,47,DAL,L. Doni makes 2-pt jump shot from 8 ft (assist by D. Powell),37,L. Dončić - doncilu01,2-pt jump shot,make,8.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
189467,189467,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,344,PHI,G. Niang makes 2-pt layup from 2 ft (assist by J. Embiid),49,DAL,,37,G. Niang - niangge01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
189468,189468,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,323,PHI,,49,DAL,Shooting foul by T. Maxey (drawn by J. Brunson),37,,,,,,,shooting,T. Maxey - maxeyty01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
189469,189469,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,323,PHI,,49,DAL,J. Brunson makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
189470,189470,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,323,PHI,M. Thybulle enters the game for D. Green,49,DAL,,38,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
189471,189471,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,323,PHI,,49,DAL,R. Bullock enters the game for F. Ntilikina,38,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,F. Ntilikina - ntilila01,,,,,,,,202122
189472,189472,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,323,PHI,,49,DAL,J. Brunson makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
189473,189473,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,309,PHI,Turnover by G. Niang (bad pass; steal by D. Powell),49,DAL,,39,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,D. Powell - poweldw01,,,,202122
189474,189474,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,309,PHI,T. Harris enters the game for T. Maxey,49,DAL,,39,,,,,,,,,,,,,,,,,,T. Harris - harrito02,T. Maxey - maxeyty01,,,,,,,,202122
189475,189475,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,294,PHI,,49,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by L. Doni),42,R. Bullock - bullore01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
189476,189476,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,275,PHI,T. Harris misses 2-pt jump shot from 8 ft,49,DAL,,42,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
189477,189477,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,272,PHI,Offensive rebound by T. Harris,49,DAL,,42,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
189478,189478,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,265,PHI,J. Embiid makes 2-pt jump shot from 6 ft (assist by S. Curry),51,DAL,,42,J. Embiid - embiijo01,2-pt jump shot,make,6.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
189479,189479,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,250,PHI,,51,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),44,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
