,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
49525,49525,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,55,IND,Defensive rebound by M. Turner,94,DEN,,96,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
49526,49526,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,53,IND,Indiana full timeout,94,DEN,,96,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
49527,49527,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,42,IND,D. Sabonis misses 2-pt layup from 5 ft (block by J. Green),94,DEN,,96,D. Sabonis - sabondo01,2-pt layup,miss,5.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
49528,49528,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,42,IND,,94,DEN,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
49529,49529,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,42,IND,,94,DEN,Denver full timeout,96,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
49530,49530,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,42,IND,,94,DEN,Instant Replay (Challenge: Ruling Stands),96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
49531,49531,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,41,IND,Jump ball: A. Gordon vs. M. Turner (M. Morris gains possession),94,DEN,,96,,,,,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,M. Turner - turnemy01,M. Morris - morrimo01,202122
49532,49532,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,27,IND,,94,DEN,W. Barton makes 2-pt jump shot from 5 ft,98,W. Barton - bartowi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
49533,49533,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,27,IND,Indiana full timeout,94,DEN,,98,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
49534,49534,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,27,IND,C. Duarte enters the game for T. McConnell,94,DEN,,98,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. McConnell - mccontj01,,,,,,,,202122
49535,49535,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,27,IND,J. Lamb enters the game for M. Turner,94,DEN,,98,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Turner - turnemy01,,,,,,,,202122
49536,49536,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,27,IND,,94,DEN,J. Green enters the game for M. Morris,98,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrimo01,,,,,,,,202122
49537,49537,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,14,IND,J. Lamb makes 2-pt jump shot from 8 ft (assist by M. Brogdon),96,DEN,,98,J. Lamb - lambje01,2-pt jump shot,make,8.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
49538,49538,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,14,IND,,96,DEN,Denver full timeout,98,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
49539,49539,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,14,IND,T. Craig enters the game for C. Duarte,96,DEN,,98,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Duarte - duartch01,,,,,,,,202122
49540,49540,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,14,IND,T. McConnell enters the game for J. Lamb,96,DEN,,98,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Lamb - lambje01,,,,,,,,202122
49541,49541,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,14,IND,M. Turner enters the game for D. Sabonis,96,DEN,,98,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
49542,49542,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,14,IND,,96,DEN,B. Hyland enters the game for P. Dozier,98,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,P. Dozier - doziepj01,,,,,,,,202122
49543,49543,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,14,IND,,96,DEN,M. Morris enters the game for J. Green,98,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenja01,,,,,,,,202122
49544,49544,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,12,IND,,96,DEN,J. Green makes 2-pt dunk from 4 ft (assist by A. Gordon),100,J. Green - greenje02,2-pt dunk,make,4.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
49545,49545,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,7,IND,M. Brogdon makes 2-pt layup from 5 ft,98,DEN,,100,M. Brogdon - brogdma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
49546,49546,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,6,IND,,98,DEN,Personal take foul by J. Holiday (drawn by B. Hyland),100,,,,,,,personal take,J. Holiday - holidju01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
49547,49547,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,6,IND,,98,DEN,B. Hyland makes free throw 1 of 2,101,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
49548,49548,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,6,IND,C. Duarte enters the game for T. Craig,98,DEN,,101,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. Craig - craigto01,,,,,,,,202122
49549,49549,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,6,IND,J. Lamb enters the game for T. McConnell,98,DEN,,101,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,202122
49550,49550,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,6,IND,,98,DEN,P. Dozier enters the game for M. Morris,101,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Morris - morrimo01,,,,,,,,202122
49551,49551,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,6,IND,,98,DEN,B. Hyland misses free throw 2 of 2,101,,,,,,,,,,,,,,,B. Hyland - hylanbo01,miss,2 of 2,,,,,,,,,,202122
49552,49552,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,3,IND,Defensive rebound by C. Duarte,98,DEN,,101,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
49553,49553,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,2,IND,Personal take foul by B. Hyland (drawn by C. Duarte),98,DEN,,101,,,,,,,personal take,B. Hyland - hylanbo01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
49554,49554,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,2,IND,,98,DEN,M. Morris enters the game for B. Hyland,101,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
49555,49555,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,0,IND,J. Lamb misses 3-pt jump shot from 30 ft,98,DEN,,101,J. Lamb - lambje01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
49556,49556,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,0,IND,Offensive rebound by Team,98,DEN,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49557,49557,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,0,IND,End of 4th quarter,98,DEN,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
49558,49558,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,4,0,IND,End of Game,98,DEN,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
