,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
85326,85326,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,1,53,MEM,Z. Williams makes 2-pt jump shot from 21 ft (assist by J. Morant),19,NOP,,35,Z. Williams - willizi02,2-pt jump shot,make,21.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
85327,85327,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,1,31,MEM,,19,NOP,H. Jones misses 2-pt layup from 5 ft (block by B. Clarke),35,H. Jones - joneshe01,2-pt layup,miss,5.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
85328,85328,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,1,26,MEM,Defensive rebound by J. Morant,19,NOP,,35,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
85329,85329,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,1,22,MEM,D. Brooks makes 3-pt jump shot from 29 ft (assist by J. Morant),22,NOP,,35,D. Brooks - brookdi01,3-pt jump shot,make,29.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
85330,85330,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,1,1,MEM,,22,NOP,T. Satoransk misses 2-pt layup from 6 ft,35,T. Satoranský - satorto01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
85331,85331,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,1,1,MEM,,22,NOP,Offensive rebound by T. Satoransk,35,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
85332,85332,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,1,0,MEM,,22,NOP,T. Satoransk misses 2-pt layup from 2 ft,35,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
85333,85333,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,1,0,MEM,,22,NOP,Offensive rebound by J. Hayes,35,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
85334,85334,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,1,0,MEM,,22,NOP,J. Hayes misses 2-pt layup from 3 ft,35,J. Hayes - hayesja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
85335,85335,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,1,0,MEM,,22,NOP,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85336,85336,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,1,0,MEM,End of 1st quarter,22,NOP,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
85337,85337,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,703,MEM,T. Jones misses 2-pt jump shot from 5 ft,22,NOP,,35,T. Jones - jonesty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
85338,85338,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,697,MEM,,22,NOP,Defensive rebound by J. Valaninas,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
85339,85339,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,681,MEM,,22,NOP,G. Temple misses 2-pt layup from 3 ft (block by J. Jackson),35,G. Temple - templga01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
85340,85340,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,675,MEM,Defensive rebound by B. Clarke,22,NOP,,35,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
85341,85341,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,673,MEM,Shooting foul by G. Temple (drawn by D. Brooks),22,NOP,,35,,,,,,,shooting,G. Temple - templga01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
85342,85342,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,673,MEM,D. Brooks makes free throw 1 of 2,23,NOP,,35,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
85343,85343,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,673,MEM,D. Brooks makes free throw 2 of 2,24,NOP,,35,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
85344,85344,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,658,MEM,,24,NOP,Turnover by J. Valaninas (3 sec),35,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,,202122
85345,85345,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,644,MEM,J. Jackson misses 2-pt jump shot from 12 ft,24,NOP,,35,J. Jackson - jacksja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
85346,85346,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,641,MEM,,24,NOP,Defensive rebound by J. Hart,35,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
85347,85347,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,640,MEM,,24,NOP,Shooting foul by D. Brooks (drawn by G. Temple),35,,,,,,,shooting,D. Brooks - brookdi01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
85348,85348,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,640,MEM,,24,NOP,G. Temple misses free throw 1 of 2,35,,,,,,,,,,,,,,,G. Temple - templga01,miss,1 of 2,,,,,,,,,,202122
85349,85349,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,640,MEM,,24,NOP,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85350,85350,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,640,MEM,,24,NOP,G. Temple makes free throw 2 of 2,36,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,202122
85351,85351,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,625,MEM,Jump ball: J. Valaninas vs. B. Clarke (J. Hart gains possession),24,NOP,,36,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Clarke - clarkbr01,J. Hart - hartjo01,202122
85352,85352,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,625,MEM,Turnover by J. Jackson (lost ball; steal by J. Valaninas),24,NOP,,36,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,J. Valančiūnas - valanjo01,,,,202122
85353,85353,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,617,MEM,,24,NOP,Turnover by G. Temple (lost ball; steal by J. Jackson),36,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,steal,J. Jackson - jacksja02,,,,202122
85354,85354,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,609,MEM,J. Jackson misses 3-pt jump shot from 27 ft,24,NOP,,36,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85355,85355,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,605,MEM,,24,NOP,Defensive rebound by G. Temple,36,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
85356,85356,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,605,MEM,,24,NOP,Personal foul by J. Jackson (drawn by J. Valaninas),36,,,,,,,personal,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
85357,85357,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,597,MEM,,24,NOP,T. Satoransk makes 3-pt jump shot from 25 ft (assist by J. Valaninas),39,T. Satoranský - satorto01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
85358,85358,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,597,MEM,,24,NOP,Instant Replay (Request: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
85359,85359,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,576,MEM,D. Brooks misses 2-pt jump shot from 13 ft,24,NOP,,39,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
85360,85360,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,572,MEM,,24,NOP,Defensive rebound by T. Satoransk,39,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
85361,85361,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,563,MEM,,24,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,39,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85362,85362,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,563,MEM,,24,NOP,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85363,85363,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,563,MEM,,24,NOP,Personal foul by B. Clarke (drawn by J. Valaninas),39,,,,,,,personal,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
85364,85364,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,561,MEM,,24,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft (assist by T. Satoransk),41,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
85365,85365,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,560,MEM,Memphis full timeout,24,NOP,,41,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
85366,85366,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,560,MEM,S. Adams enters the game for J. Jackson,24,NOP,,41,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
85367,85367,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,542,MEM,Z. Williams makes 2-pt jump shot from 16 ft (assist by B. Clarke),26,NOP,,41,Z. Williams - willizi02,2-pt jump shot,make,16.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
85368,85368,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,527,MEM,,26,NOP,G. Temple misses 3-pt jump shot from 26 ft,41,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85369,85369,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,524,MEM,Defensive rebound by T. Jones,26,NOP,,41,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
85370,85370,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,512,MEM,B. Clarke misses 2-pt jump shot from 6 ft,26,NOP,,41,B. Clarke - clarkbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
85371,85371,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,507,MEM,Offensive rebound by S. Adams,26,NOP,,41,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
85372,85372,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,501,MEM,S. Adams makes 2-pt dunk from 3 ft (assist by T. Jones),28,NOP,,41,S. Adams - adamsst01,2-pt dunk,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
85373,85373,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,482,MEM,,28,NOP,N. Alexander-Walker misses 2-pt jump shot from 15 ft,41,N. Alexander-Walker - alexani01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
85374,85374,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,481,MEM,Defensive rebound by B. Clarke,28,NOP,,41,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
85375,85375,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,475,MEM,T. Jones misses 2-pt jump shot from 8 ft,28,NOP,,41,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
85376,85376,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,472,MEM,Offensive rebound by S. Adams,28,NOP,,41,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
85377,85377,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,469,MEM,Personal foul by T. Satoransk (drawn by D. Brooks),28,NOP,,41,,,,,,,personal,T. Satoranský - satorto01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
85378,85378,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,469,MEM,,28,NOP,H. Jones enters the game for N. Alexander-Walker,41,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Alexander-Walker - alexani01,,,,,,,,202122
85379,85379,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,469,MEM,,28,NOP,T. Murphy enters the game for G. Temple,41,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,G. Temple - templga01,,,,,,,,202122
85380,85380,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,464,MEM,D. Brooks misses 2-pt jump shot from 15 ft,28,NOP,,41,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
85381,85381,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,461,MEM,,28,NOP,Defensive rebound by T. Murphy,41,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
85382,85382,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,456,MEM,,28,NOP,T. Satoransk misses 3-pt jump shot from 26 ft,41,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85383,85383,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,456,MEM,Defensive rebound by B. Clarke,28,NOP,,41,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
85384,85384,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,450,MEM,Turnover by B. Clarke (bad pass; steal by J. Hart),28,NOP,,41,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,steal,J. Hart - hartjo01,,,,202122
85385,85385,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,444,MEM,,28,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by J. Hart),44,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
85386,85386,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,424,MEM,D. Brooks misses 2-pt layup from 4 ft (block by H. Jones),28,NOP,,44,D. Brooks - brookdi01,2-pt layup,miss,4.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
85387,85387,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,419,MEM,,28,NOP,Defensive rebound by T. Murphy,44,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
85388,85388,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,414,MEM,,28,NOP,T. Murphy misses 3-pt jump shot from 25 ft,44,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
85389,85389,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,409,MEM,Defensive rebound by D. Brooks,28,NOP,,44,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
85390,85390,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,401,MEM,Z. Williams misses 2-pt jump shot from 11 ft,28,NOP,,44,Z. Williams - willizi02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
85391,85391,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,399,MEM,,28,NOP,Defensive rebound by J. Valaninas,44,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
85392,85392,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,389,MEM,,28,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by T. Satoransk),47,J. Hart - hartjo01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
85393,85393,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,371,MEM,T. Jones misses 2-pt jump shot from 6 ft,28,NOP,,47,T. Jones - jonesty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
85394,85394,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,371,MEM,,28,NOP,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
85395,85395,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,371,MEM,K. Anderson enters the game for D. Brooks,28,NOP,,47,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,202122
85396,85396,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,371,MEM,D. Bane enters the game for B. Clarke,28,NOP,,47,,,,,,,,,,,,,,,,,,D. Bane - banede01,B. Clarke - clarkbr01,,,,,,,,202122
85397,85397,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,371,MEM,D. Melton enters the game for Z. Williams,28,NOP,,47,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
85398,85398,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,371,MEM,,28,NOP,D. Graham enters the game for J. Hart,47,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Hart - hartjo01,,,,,,,,202122
85399,85399,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,371,MEM,,28,NOP,J. Hayes enters the game for T. Satoransk,47,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,T. Satoranský - satorto01,,,,,,,,202122
85400,85400,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,371,MEM,,28,NOP,B. Ingram enters the game for J. Valaninas,47,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Valančiūnas - valanjo01,,,,,,,,202122
85401,85401,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,356,MEM,,28,NOP,T. Murphy makes 3-pt jump shot from 22 ft (assist by B. Ingram),50,T. Murphy - murphtr02,3-pt jump shot,make,22.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
85402,85402,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,348,MEM,D. Melton misses 3-pt jump shot from 26 ft,28,NOP,,50,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85403,85403,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,345,MEM,Offensive rebound by S. Adams,28,NOP,,50,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
85404,85404,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,343,MEM,Shooting foul by J. Hayes (drawn by S. Adams),28,NOP,,50,,,,,,,shooting,J. Hayes - hayesja02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
85405,85405,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,343,MEM,S. Adams makes free throw 1 of 2,29,NOP,,50,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
85406,85406,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,343,MEM,J. Morant enters the game for T. Jones,29,NOP,,50,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
85407,85407,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,343,MEM,S. Adams makes free throw 2 of 2,30,NOP,,50,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
85408,85408,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,327,MEM,,30,NOP,B. Ingram misses 2-pt jump shot from 10 ft,50,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
85409,85409,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,323,MEM,Defensive rebound by S. Adams,30,NOP,,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
85410,85410,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,312,MEM,D. Bane makes 2-pt jump shot from 16 ft (assist by S. Adams),32,NOP,,50,D. Bane - banede01,2-pt jump shot,make,16.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
85411,85411,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,297,MEM,,32,NOP,H. Jones makes 2-pt layup from 2 ft (assist by B. Ingram),52,H. Jones - joneshe01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
85412,85412,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,284,MEM,D. Melton makes 2-pt jump shot from 13 ft,34,NOP,,52,D. Melton - meltode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
85413,85413,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,268,MEM,,34,NOP,D. Graham misses 3-pt jump shot from 26 ft,52,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85414,85414,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,262,MEM,Defensive rebound by J. Morant,34,NOP,,52,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
85415,85415,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,252,MEM,D. Bane makes 2-pt layup from 6 ft,36,NOP,,52,D. Bane - banede01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
85416,85416,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,225,MEM,,36,NOP,D. Graham misses 2-pt layup from 4 ft (block by S. Adams),52,D. Graham - grahade01,2-pt layup,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
85417,85417,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,225,MEM,,36,NOP,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
