,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
197458,197458,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,498,BOS,,9,ATL,Turnover by T. Young (lost ball; steal by D. Schrder),11,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,D. Schröder - schrode01,,,,202122
197459,197459,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,496,BOS,Personal take foul by K. Huerter (drawn by J. Tatum),9,ATL,,11,,,,,,,personal take,K. Huerter - huertke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
197460,197460,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,489,BOS,J. Tatum misses 3-pt jump shot from 25 ft,9,ATL,,11,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197461,197461,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,487,BOS,Offensive rebound by G. Williams,9,ATL,,11,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
197462,197462,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,480,BOS,D. Schrder makes 2-pt jump shot from 10 ft,11,ATL,,11,D. Schröder - schrode01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
197463,197463,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,457,BOS,,11,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),14,K. Huerter - huertke01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
197464,197464,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,443,BOS,D. Schrder misses 2-pt jump shot from 12 ft,11,ATL,,14,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
197465,197465,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,440,BOS,,11,ATL,Defensive rebound by C. Capela,14,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
197466,197466,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,435,BOS,,11,ATL,C. Capela misses 2-pt layup from 2 ft,14,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
197467,197467,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,429,BOS,,11,ATL,Offensive rebound by C. Capela,14,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
197468,197468,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,429,BOS,,11,ATL,C. Capela makes 2-pt layup at rim,16,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
197469,197469,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,420,BOS,M. Smart misses 2-pt layup from 3 ft,11,ATL,,16,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
197470,197470,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,417,BOS,,11,ATL,Defensive rebound by C. Capela,16,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
197471,197471,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,413,BOS,,11,ATL,K. Huerter makes 3-pt jump shot from 22 ft (assist by B. Bogdanovi),19,K. Huerter - huertke01,3-pt jump shot,make,22.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
197472,197472,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,411,BOS,Boston full timeout,11,ATL,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
197473,197473,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,395,BOS,Turnover by A. Horford (bad pass),11,ATL,,19,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,202122
197474,197474,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,386,BOS,,11,ATL,J. Collins misses 2-pt jump shot from 11 ft,19,J. Collins - collijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
197475,197475,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,383,BOS,Defensive rebound by G. Williams,11,ATL,,19,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
197476,197476,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,374,BOS,D. Schrder misses 2-pt jump shot from 22 ft,11,ATL,,19,D. Schröder - schrode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
197477,197477,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,371,BOS,,11,ATL,Defensive rebound by K. Huerter,19,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
197478,197478,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,358,BOS,,11,ATL,K. Huerter makes 3-pt jump shot from 26 ft,22,K. Huerter - huertke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
197479,197479,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,341,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),14,ATL,,22,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
197480,197480,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,316,BOS,,14,ATL,B. Bogdanovi misses 2-pt jump shot from 6 ft,22,B. Bogdanović - bogdabo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
197481,197481,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,313,BOS,Defensive rebound by J. Tatum,14,ATL,,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
197482,197482,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,310,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Tatum),17,ATL,,22,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
197483,197483,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,290,BOS,,17,ATL,Turnover by J. Collins (lost ball; steal by D. Schrder),22,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,D. Schröder - schrode01,,,,202122
197484,197484,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,286,BOS,D. Schrder makes 2-pt layup from 1 ft,19,ATL,,22,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197485,197485,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,286,BOS,,19,ATL,Atlanta full timeout,22,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
197486,197486,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,286,BOS,R. Langford enters the game for M. Smart,19,ATL,,22,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Smart - smartma01,,,,,,,,202122
197487,197487,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,286,BOS,J. Richardson enters the game for J. Tatum,19,ATL,,22,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
197488,197488,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,286,BOS,,19,ATL,D. Gallinari enters the game for C. Capela,22,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
197489,197489,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,262,BOS,,19,ATL,Turnover by Team (shot clock),22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
197490,197490,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,262,BOS,,19,ATL,C. Reddish enters the game for B. Bogdanovi,22,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Bogdanović - bogdabo01,,,,,,,,202122
197491,197491,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,250,BOS,G. Williams makes 2-pt layup from 1 ft,21,ATL,,22,G. Williams - willigr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197492,197492,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,236,BOS,,21,ATL,C. Reddish makes 2-pt layup from 2 ft (assist by T. Young),24,C. Reddish - reddica01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
197493,197493,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,216,BOS,R. Langford misses 2-pt layup from 1 ft,21,ATL,,24,R. Langford - langfro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197494,197494,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,213,BOS,,21,ATL,Defensive rebound by J. Collins,24,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
197495,197495,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,207,BOS,,21,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young),27,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
197496,197496,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,189,BOS,Turnover by R. Langford (bad pass; steal by J. Collins),21,ATL,,27,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,bad pass,steal,J. Collins - collijo01,,,,202122
197497,197497,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,184,BOS,,21,ATL,C. Reddish makes 2-pt layup from 2 ft (assist by T. Young),29,C. Reddish - reddica01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
197498,197498,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,164,BOS,D. Schrder misses 3-pt jump shot from 26 ft,21,ATL,,29,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
197499,197499,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,161,BOS,,21,ATL,Defensive rebound by J. Collins,29,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
197500,197500,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,153,BOS,,21,ATL,C. Reddish misses 3-pt jump shot from 25 ft,29,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197501,197501,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,150,BOS,Defensive rebound by A. Horford,21,ATL,,29,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
197502,197502,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,140,BOS,A. Horford misses 3-pt jump shot from 25 ft,21,ATL,,29,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197503,197503,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,136,BOS,,21,ATL,Defensive rebound by J. Collins,29,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
197504,197504,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,127,BOS,,21,ATL,K. Huerter misses 3-pt jump shot from 24 ft,29,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
197505,197505,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,123,BOS,Defensive rebound by G. Williams,21,ATL,,29,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
197506,197506,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,107,BOS,A. Horford makes 2-pt layup from 6 ft,23,ATL,,29,A. Horford - horfoal01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
197507,197507,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,92,BOS,,23,ATL,T. Young misses 3-pt jump shot from 25 ft,29,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197508,197508,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,90,BOS,Defensive rebound by R. Langford,23,ATL,,29,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
197509,197509,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,83,BOS,J. Richardson makes 2-pt layup from 1 ft,25,ATL,,29,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197510,197510,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,69,BOS,,25,ATL,Personal foul by G. Williams (drawn by D. Gallinari),29,,,,,,,personal,G. Williams - willigr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
197511,197511,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,69,BOS,E. Freedom enters the game for A. Horford,25,ATL,,29,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,A. Horford - horfoal01,,,,,,,,202122
197512,197512,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,69,BOS,M. Smart enters the game for D. Schrder,25,ATL,,29,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Schröder - schrode01,,,,,,,,202122
197513,197513,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,69,BOS,J. Tatum enters the game for G. Williams,25,ATL,,29,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
197514,197514,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,69,BOS,,25,ATL,C. Capela enters the game for J. Collins,29,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
197515,197515,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,69,BOS,,25,ATL,L. Williams enters the game for K. Huerter,29,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Huerter - huertke01,,,,,,,,202122
197516,197516,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,69,BOS,,25,ATL,D. Wright enters the game for T. Young,29,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
197517,197517,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,68,BOS,,25,ATL,Turnover by L. Williams (bad pass; steal by M. Smart),29,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,M. Smart - smartma01,,,,202122
