,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
571066,571066,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,619,MEM,J. Jackson misses 2-pt layup from 2 ft,0,DAL,,2,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571067,571067,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,618,MEM,,0,DAL,Defensive rebound by L. Doni,2,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
571068,571068,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,612,MEM,,0,DAL,L. Doni misses 3-pt jump shot from 26 ft,2,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
571069,571069,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,609,MEM,Defensive rebound by S. Adams,0,DAL,,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
571070,571070,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,597,MEM,J. Morant makes 2-pt dunk from 1 ft,2,DAL,,2,J. Morant - moranja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
571071,571071,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,586,MEM,,2,DAL,L. Doni makes 2-pt jump shot from 10 ft,4,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
571072,571072,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,570,MEM,Turnover by J. Jackson (bad pass),2,DAL,,4,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,,,,,,202122
571073,571073,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,563,MEM,,2,DAL,J. Brunson misses 2-pt jump shot from 6 ft,4,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
571074,571074,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,561,MEM,Defensive rebound by S. Adams,2,DAL,,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
571075,571075,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,555,MEM,Z. Williams misses 3-pt jump shot from 23 ft,2,DAL,,4,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
571076,571076,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,551,MEM,,2,DAL,Defensive rebound by K. Porziis,4,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
571077,571077,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,543,MEM,,2,DAL,L. Doni misses 2-pt jump shot from 6 ft,4,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
571078,571078,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,540,MEM,Defensive rebound by J. Konchar,2,DAL,,4,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
571079,571079,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,525,MEM,J. Morant misses 2-pt jump shot from 8 ft,2,DAL,,4,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
571080,571080,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,522,MEM,,2,DAL,Defensive rebound by L. Doni,4,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
571081,571081,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,515,MEM,,2,DAL,Shooting foul by J. Konchar (drawn by M. Kleber),4,,,,,,,shooting,J. Konchar - konchjo01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
571082,571082,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,515,MEM,,2,DAL,M. Kleber makes free throw 1 of 2,5,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
571083,571083,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,515,MEM,,2,DAL,M. Kleber misses free throw 2 of 2,5,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,,202122
571084,571084,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,512,MEM,Defensive rebound by S. Adams,2,DAL,,5,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
571085,571085,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,501,MEM,J. Jackson misses 2-pt jump shot from 5 ft (block by M. Kleber),2,DAL,,5,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
571086,571086,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,500,MEM,Offensive rebound by Team,2,DAL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571087,571087,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,496,MEM,J. Jackson makes 2-pt layup from 7 ft,4,DAL,,5,J. Jackson - jacksja02,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
571088,571088,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,475,MEM,,4,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by M. Kleber),8,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
571089,571089,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,463,MEM,Z. Williams misses 3-pt jump shot from 25 ft,4,DAL,,8,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571090,571090,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,459,MEM,Offensive rebound by J. Konchar,4,DAL,,8,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
571091,571091,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,448,MEM,J. Konchar misses 2-pt jump shot from 14 ft,4,DAL,,8,J. Konchar - konchjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
571092,571092,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,445,MEM,,4,DAL,Defensive rebound by L. Doni,8,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
571093,571093,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,437,MEM,,4,DAL,Personal foul by Z. Williams (drawn by L. Doni),8,,,,,,,personal,Z. Williams - willizi02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
571094,571094,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,425,MEM,,4,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),11,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
571095,571095,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,422,MEM,Memphis full timeout,4,DAL,,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
571096,571096,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,415,MEM,J. Morant makes 2-pt jump shot from 5 ft (assist by J. Konchar),6,DAL,,11,J. Morant - moranja01,2-pt jump shot,make,5.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
571097,571097,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,415,MEM,Shooting foul by D. Finney-Smith (drawn by J. Morant),6,DAL,,11,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
571098,571098,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,415,MEM,D. Melton enters the game for J. Konchar,6,DAL,,11,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
571099,571099,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,415,MEM,J. Morant makes free throw 1 of 1,7,DAL,,11,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
571100,571100,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,403,MEM,,7,DAL,K. Porziis makes 2-pt layup from 2 ft (assist by D. Finney-Smith),13,K. Porziņģis - porzikr01,2-pt layup,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
571101,571101,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,391,MEM,S. Adams misses 2-pt layup from 4 ft (block by K. Porziis),7,DAL,,13,S. Adams - adamsst01,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
571102,571102,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,389,MEM,,7,DAL,Defensive rebound by K. Porziis,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
571103,571103,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,381,MEM,,7,DAL,K. Porziis misses 3-pt jump shot from 25 ft,13,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571104,571104,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,378,MEM,Defensive rebound by D. Melton,7,DAL,,13,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
571105,571105,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,362,MEM,D. Melton misses 2-pt jump shot from 23 ft,7,DAL,,13,D. Melton - meltode01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
571106,571106,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,362,MEM,,7,DAL,Defensive rebound by K. Porziis,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
571107,571107,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,348,MEM,,7,DAL,L. Doni misses 3-pt jump shot from 26 ft,13,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
571108,571108,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,346,MEM,,7,DAL,Offensive rebound by K. Porziis,13,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
571109,571109,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,346,MEM,S. Aldama enters the game for J. Jackson,7,DAL,,13,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,,202122
571110,571110,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,346,MEM,,7,DAL,T. Hardaway enters the game for M. Kleber,13,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,,202122
571111,571111,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,346,MEM,,7,DAL,D. Powell enters the game for K. Porziis,13,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
571112,571112,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,339,MEM,,7,DAL,D. Finney-Smith misses 2-pt layup from 2 ft (block by S. Aldama),13,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,202122
571113,571113,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,337,MEM,Defensive rebound by S. Adams,7,DAL,,13,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
571114,571114,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,335,MEM,J. Morant misses 2-pt jump shot from 11 ft,7,DAL,,13,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
571115,571115,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,335,MEM,,7,DAL,Defensive rebound by D. Powell,13,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
571116,571116,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,317,MEM,,7,DAL,J. Brunson misses 2-pt jump shot from 16 ft,13,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
571117,571117,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,314,MEM,,7,DAL,Offensive rebound by D. Powell,13,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
571118,571118,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,313,MEM,,7,DAL,Shooting foul by D. Melton (drawn by D. Powell),13,,,,,,,shooting,D. Melton - meltode01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
571119,571119,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,313,MEM,,7,DAL,D. Powell makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
571120,571120,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,313,MEM,,7,DAL,D. Powell makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
571121,571121,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,299,MEM,Z. Williams makes 3-pt jump shot from 26 ft (assist by S. Aldama),10,DAL,,15,Z. Williams - willizi02,3-pt jump shot,make,26.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,,202122
571122,571122,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,283,MEM,,10,DAL,L. Doni misses 2-pt jump shot from 12 ft,15,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
571123,571123,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,280,MEM,Defensive rebound by J. Morant,10,DAL,,15,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
571124,571124,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,271,MEM,Z. Williams misses 3-pt jump shot from 23 ft,10,DAL,,15,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
571125,571125,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,267,MEM,,10,DAL,Defensive rebound by L. Doni,15,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
571126,571126,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,260,MEM,,10,DAL,Shooting foul by S. Aldama (drawn by L. Doni),15,,,,,,,shooting,S. Aldama - aldamsa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
571127,571127,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,260,MEM,,10,DAL,L. Doni misses free throw 1 of 2,15,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
571128,571128,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,260,MEM,,10,DAL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571129,571129,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,260,MEM,,10,DAL,L. Doni makes free throw 2 of 2,16,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
571130,571130,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,237,MEM,D. Melton misses 2-pt jump shot from 8 ft,10,DAL,,16,D. Melton - meltode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
571131,571131,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,233,MEM,,10,DAL,Defensive rebound by L. Doni,16,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
571132,571132,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,222,MEM,,10,DAL,L. Doni makes 2-pt jump shot from 14 ft,18,L. Dončić - doncilu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
571133,571133,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,204,MEM,J. Morant misses 2-pt layup from 1 ft,10,DAL,,18,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
571134,571134,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,201,MEM,Offensive rebound by J. Morant,10,DAL,,18,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
571135,571135,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,201,MEM,J. Morant makes 2-pt layup at rim,12,DAL,,18,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
571136,571136,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,194,MEM,,12,DAL,Offensive foul by D. Powell (drawn by S. Aldama),18,,,,,,,offensive,D. Powell - poweldw01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
571137,571137,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,194,MEM,,12,DAL,Turnover by D. Powell (offensive foul),18,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
571138,571138,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,194,MEM,J. Culver enters the game for S. Adams,12,DAL,,18,,,,,,,,,,,,,,,,,,J. Culver - culveja01,S. Adams - adamsst01,,,,,,,,202122
571139,571139,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,194,MEM,X. Tillman enters the game for Z. Williams,12,DAL,,18,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,Z. Williams - willizi02,,,,,,,,202122
571140,571140,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,194,MEM,,12,DAL,R. Bullock enters the game for L. Doni,18,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,L. Dončić - doncilu01,,,,,,,,202122
571141,571141,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,173,MEM,Turnover by D. Melton (bad pass; steal by J. Brunson),12,DAL,,18,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Brunson - brunsja01,,,,202122
571142,571142,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,160,MEM,,12,DAL,J. Brunson makes 2-pt jump shot from 9 ft,20,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
571143,571143,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,146,MEM,Turnover by J. Morant (bad pass),12,DAL,,20,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
571144,571144,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,146,MEM,,12,DAL,Dallas full timeout,20,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
