,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
227744,227744,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,98,WAS,,25,CHI,A. Dosunmu makes 2-pt layup from 1 ft,31,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
227745,227745,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,92,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by S. Dinwiddie),27,CHI,,31,D. Avdija - avdijde01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
227746,227746,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,92,WAS,Shooting foul by J. Bell (drawn by D. Avdija),27,CHI,,31,,,,,,,shooting,J. Bell - belljo01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
227747,227747,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,92,WAS,,27,CHI,D. DeRozan enters the game for Z. LaVine,31,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
227748,227748,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,92,WAS,D. Avdija makes free throw 1 of 1,28,CHI,,31,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 1,,,,,,,,,,202122
227749,227749,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,75,WAS,,28,CHI,D. DeRozan misses 2-pt jump shot from 22 ft,31,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
227750,227750,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,73,WAS,,28,CHI,Offensive rebound by J. Bell,31,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,202122
227751,227751,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,65,WAS,,28,CHI,C. White makes 2-pt layup from 1 ft (assist by D. DeRozan),33,C. White - whiteco01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
227752,227752,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,65,WAS,,28,CHI,Shooting foul by D. Avdija (drawn by C. White),33,,,,,,,shooting,D. Avdija - avdijde01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
227753,227753,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,65,WAS,,28,CHI,C. White makes free throw 1 of 1,34,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 1,,,,,,,,,,202122
227754,227754,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,49,WAS,K. Kuzma makes 2-pt layup from 1 ft (assist by D. Avdija),30,CHI,,34,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
227755,227755,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,34,WAS,,30,CHI,T. Brown makes 3-pt jump shot from 25 ft (assist by D. DeRozan),37,T. Brown - browntr01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
227756,227756,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,21,WAS,Shooting foul by J. Bell (drawn by K. Kuzma),30,CHI,,37,,,,,,,shooting,J. Bell - belljo01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
227757,227757,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,21,WAS,K. Kuzma makes free throw 1 of 2,31,CHI,,37,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
227758,227758,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,21,WAS,A. Holiday enters the game for C. Kispert,31,CHI,,37,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Kispert - kispeco01,,,,,,,,202122
227759,227759,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,21,WAS,K. Kuzma makes free throw 2 of 2,32,CHI,,37,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
227760,227760,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,0,WAS,,32,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,37,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
227761,227761,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,0,WAS,,32,CHI,Offensive rebound by T. Brown,37,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
227762,227762,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,1,0,WAS,End of 1st quarter,32,CHI,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
227763,227763,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,704,WAS,A. Holiday misses 2-pt layup from 1 ft,32,CHI,,37,A. Holiday - holidaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
227764,227764,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,702,WAS,,32,CHI,Defensive rebound by T. Bradley,37,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
227765,227765,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,697,WAS,,32,CHI,T. Bradley makes 2-pt dunk at rim (assist by A. Dosunmu),39,T. Bradley - bradlto01,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
227766,227766,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,686,WAS,C. Kispert misses 3-pt jump shot from 25 ft,32,CHI,,39,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
227767,227767,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,685,WAS,,32,CHI,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
227768,227768,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,685,WAS,,32,CHI,L. Ball enters the game for T. Brown,39,,,,,,,,,,,,,,,,,,L. Ball - balllo01,T. Brown - browntr01,,,,,,,,202122
227769,227769,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,672,WAS,,32,CHI,D. DeRozan misses 2-pt layup from 2 ft,39,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
227770,227770,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,670,WAS,,32,CHI,Offensive rebound by D. DeRozan,39,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
227771,227771,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,665,WAS,,32,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,41,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
227772,227772,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,641,WAS,G. Monroe misses 2-pt layup from 5 ft,32,CHI,,41,G. Monroe - monrogr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
227773,227773,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,638,WAS,,32,CHI,Defensive rebound by L. Ball,41,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
227774,227774,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,634,WAS,,32,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by C. White),44,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
227775,227775,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,619,WAS,C. Kispert makes 2-pt layup from 1 ft (assist by A. Holiday),34,CHI,,44,C. Kispert - kispeco01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
227776,227776,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,604,WAS,,34,CHI,Shooting foul by K. Kuzma (drawn by D. DeRozan),44,,,,,,,shooting,K. Kuzma - kuzmaky01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
227777,227777,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,604,WAS,,34,CHI,D. DeRozan makes free throw 1 of 2,45,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
227778,227778,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,604,WAS,,34,CHI,D. DeRozan makes free throw 2 of 2,46,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
227779,227779,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,596,WAS,Personal foul by A. Dosunmu (drawn by S. Dinwiddie),34,CHI,,46,,,,,,,personal,A. Dosunmu - dosunay01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
227780,227780,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,588,WAS,S. Dinwiddie makes 2-pt jump shot from 3 ft,36,CHI,,46,S. Dinwiddie - dinwisp01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
227781,227781,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,573,WAS,,36,CHI,T. Bradley makes 2-pt layup from 1 ft (assist by L. Ball),48,T. Bradley - bradlto01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
227782,227782,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,560,WAS,S. Dinwiddie misses 2-pt jump shot from 8 ft,36,CHI,,48,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
227783,227783,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,560,WAS,Offensive rebound by S. Dinwiddie,36,CHI,,48,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
227784,227784,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,558,WAS,S. Dinwiddie misses 2-pt layup at rim,36,CHI,,48,S. Dinwiddie - dinwisp01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
227785,227785,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,558,WAS,Offensive rebound by G. Monroe,36,CHI,,48,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
227786,227786,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,553,WAS,G. Monroe misses 2-pt layup at rim (block by T. Bradley),36,CHI,,48,G. Monroe - monrogr01,2-pt layup,miss,0.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
227787,227787,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,553,WAS,Offensive rebound by G. Monroe,36,CHI,,48,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
227788,227788,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,547,WAS,G. Monroe makes 2-pt layup at rim,38,CHI,,48,G. Monroe - monrogr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
227789,227789,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,540,WAS,,38,CHI,Turnover by C. White (lost ball; steal by S. Dinwiddie),48,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,S. Dinwiddie - dinwisp01,,,,202122
227790,227790,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,535,WAS,K. Kuzma makes 2-pt layup from 1 ft (assist by A. Holiday),40,CHI,,48,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
227791,227791,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,511,WAS,,40,CHI,L. Ball misses 3-pt jump shot from 24 ft,48,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
227792,227792,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,509,WAS,Defensive rebound by K. Kuzma,40,CHI,,48,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
227793,227793,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,500,WAS,K. Kuzma makes 2-pt layup from 1 ft,42,CHI,,48,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
227794,227794,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,494,WAS,,42,CHI,Chicago full timeout,48,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
227795,227795,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,494,WAS,D. Avdija enters the game for K. Kuzma,42,CHI,,48,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Kuzma - kuzmaky01,,,,,,,,202122
227796,227796,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,482,WAS,,42,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,48,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
227797,227797,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,478,WAS,Defensive rebound by D. Avdija,42,CHI,,48,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
227798,227798,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,470,WAS,Shooting foul by L. Ball (drawn by S. Dinwiddie),42,CHI,,48,,,,,,,shooting,L. Ball - balllo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
227799,227799,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,470,WAS,S. Dinwiddie makes free throw 1 of 2,43,CHI,,48,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
227800,227800,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,470,WAS,B. Beal enters the game for C. Kispert,43,CHI,,48,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Kispert - kispeco01,,,,,,,,202122
227801,227801,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,470,WAS,,43,CHI,Z. LaVine enters the game for T. Bradley,48,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Bradley - bradlto01,,,,,,,,202122
227802,227802,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,470,WAS,,43,CHI,N. Vuevi enters the game for D. DeRozan,48,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. DeRozan - derozde01,,,,,,,,202122
227803,227803,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,470,WAS,S. Dinwiddie makes free throw 2 of 2,44,CHI,,48,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
227804,227804,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,446,WAS,,44,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,48,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
227805,227805,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,444,WAS,Defensive rebound by G. Monroe,44,CHI,,48,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
227806,227806,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,438,WAS,A. Holiday misses 2-pt jump shot from 11 ft,44,CHI,,48,A. Holiday - holidaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
227807,227807,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,438,WAS,,44,CHI,Defensive rebound by A. Dosunmu,48,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
227808,227808,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,429,WAS,,44,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by A. Dosunmu),50,N. Vučević - vucevni01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
227809,227809,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,406,WAS,S. Dinwiddie makes 2-pt jump shot from 15 ft,46,CHI,,50,S. Dinwiddie - dinwisp01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
227810,227810,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,398,WAS,,46,CHI,N. Vuevi misses 2-pt jump shot from 7 ft,50,N. Vučević - vucevni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
227811,227811,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,396,WAS,Defensive rebound by A. Holiday,46,CHI,,50,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
227812,227812,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,392,WAS,Shooting foul by C. White (drawn by S. Dinwiddie),46,CHI,,50,,,,,,,shooting,C. White - whiteco01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
227813,227813,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,392,WAS,S. Dinwiddie makes free throw 1 of 3,47,CHI,,50,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 3,,,,,,,,,,202122
227814,227814,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,392,WAS,S. Dinwiddie makes free throw 2 of 3,48,CHI,,50,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 3,,,,,,,,,,202122
227815,227815,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,392,WAS,S. Dinwiddie makes free throw 3 of 3,49,CHI,,50,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,3 of 3,,,,,,,,,,202122
227816,227816,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,392,WAS,D. Gafford enters the game for A. Holiday,49,CHI,,50,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,A. Holiday - holidaa01,,,,,,,,202122
227817,227817,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,392,WAS,R. Neto enters the game for G. Monroe,49,CHI,,50,,,,,,,,,,,,,,,,,,R. Neto - netora01,G. Monroe - monrogr01,,,,,,,,202122
227818,227818,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,392,WAS,,49,CHI,D. Jones enters the game for C. White,50,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,C. White - whiteco01,,,,,,,,202122
227819,227819,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,390,WAS,,49,CHI,Personal take foul by R. Neto (drawn by L. Ball),50,,,,,,,personal take,R. Neto - netora01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
227820,227820,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,390,WAS,K. Caldwell-Pope enters the game for S. Dinwiddie,49,CHI,,50,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,S. Dinwiddie - dinwisp01,,,,,,,,202122
227821,227821,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,381,WAS,,49,CHI,N. Vuevi makes 2-pt jump shot from 18 ft,52,N. Vučević - vucevni01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
227822,227822,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,365,WAS,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,49,CHI,,52,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
227823,227823,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,361,WAS,,49,CHI,Defensive rebound by A. Dosunmu,52,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
227824,227824,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,355,WAS,,49,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by A. Dosunmu),54,Z. LaVine - lavinza01,2-pt layup,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
227825,227825,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,341,WAS,Turnover by D. Avdija (bad pass; steal by N. Vuevi),49,CHI,,54,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,N. Vučević - vucevni01,,,,202122
227826,227826,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,329,WAS,,49,CHI,A. Dosunmu makes 3-pt jump shot from 24 ft (assist by N. Vuevi),57,A. Dosunmu - dosunay01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
227827,227827,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,328,WAS,Washington full timeout,49,CHI,,57,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
227828,227828,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,313,WAS,Turnover by B. Beal (bad pass; steal by L. Ball),49,CHI,,57,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,L. Ball - balllo01,,,,202122
227829,227829,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,308,WAS,,49,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by Z. LaVine),59,A. Dosunmu - dosunay01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
227830,227830,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,294,WAS,R. Neto misses 3-pt jump shot from 26 ft,49,CHI,,59,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227831,227831,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,291,WAS,Offensive rebound by R. Neto,49,CHI,,59,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,202122
227832,227832,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,281,WAS,D. Gafford makes 2-pt layup from 1 ft (assist by B. Beal),51,CHI,,59,D. Gafford - gaffoda01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
227833,227833,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,257,WAS,,51,CHI,D. Jones misses 3-pt jump shot from 24 ft,59,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
227834,227834,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,251,WAS,,51,CHI,Offensive rebound by N. Vuevi,59,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
227835,227835,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,251,WAS,,51,CHI,N. Vuevi makes 2-pt layup from 2 ft,61,N. Vučević - vucevni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
227836,227836,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,236,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by B. Beal),53,CHI,,61,D. Gafford - gaffoda01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
227837,227837,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,222,WAS,,53,CHI,L. Ball makes 3-pt jump shot from 24 ft (assist by N. Vuevi),64,L. Ball - balllo01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
