,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
213535,213535,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,1,50,DAL,,17,GSW,Personal foul by L. Doni (drawn by J. Poole),23,,,,,,,personal,L. Dončić - doncilu01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
213536,213536,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,1,50,DAL,D. Finney-Smith enters the game for F. Ntilikina,17,GSW,,23,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
213537,213537,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,1,41,DAL,,17,GSW,D. Green makes 3-pt jump shot from 23 ft (assist by S. Curry),26,D. Green - greendr01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
213538,213538,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,1,31,DAL,M. Kleber misses 3-pt jump shot from 25 ft,17,GSW,,26,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213539,213539,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,1,29,DAL,Offensive rebound by D. Finney-Smith,17,GSW,,26,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
213540,213540,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,1,17,DAL,S. Dinwiddie makes 3-pt jump shot from 27 ft (assist by L. Doni),20,GSW,,26,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
213541,213541,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,1,6,DAL,,20,GSW,Personal foul by S. Dinwiddie (drawn by A. Wiggins),26,,,,,,,personal,S. Dinwiddie - dinwisp01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
213542,213542,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,1,6,DAL,,20,GSW,A. Wiggins makes free throw 1 of 2,27,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
213543,213543,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,1,6,DAL,,20,GSW,M. Moody enters the game for S. Curry,27,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,S. Curry - curryst01,,,,,,,,202122
213544,213544,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,1,6,DAL,,20,GSW,J. Toscano-Anderson enters the game for J. Poole,27,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
213545,213545,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,1,6,DAL,,20,GSW,A. Wiggins makes free throw 2 of 2,28,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
213546,213546,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,1,0,DAL,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by L. Doni),23,GSW,,28,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
213547,213547,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,1,0,DAL,End of 1st quarter,23,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
213548,213548,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,0,DAL,Instant Replay (Request: Ruling Stands),23,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
213549,213549,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,720,DAL,D. Bertns enters the game for L. Doni,23,GSW,,28,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,L. Dončić - doncilu01,,,,,,,,202122
213550,213550,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,720,DAL,J. Brunson enters the game for M. Kleber,23,GSW,,28,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,M. Kleber - klebima01,,,,,,,,202122
213551,213551,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,720,DAL,,23,GSW,J. Poole enters the game for J. Toscano-Anderson,28,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
213552,213552,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,720,DAL,,23,GSW,K. Thompson enters the game for A. Wiggins,28,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
213553,213553,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,710,DAL,S. Dinwiddie misses 2-pt jump shot from 9 ft,23,GSW,,28,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
213554,213554,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,706,DAL,,23,GSW,Defensive rebound by D. Green,28,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
213555,213555,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,705,DAL,,23,GSW,Turnover by D. Green (lost ball; steal by D. Finney-Smith),28,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
213556,213556,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,703,DAL,Turnover by D. Finney-Smith (lost ball; steal by J. Poole),23,GSW,,28,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,J. Poole - poolejo01,,,,202122
213557,213557,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,690,DAL,,23,GSW,J. Poole makes 2-pt layup from 5 ft (assist by D. Green),30,J. Poole - poolejo01,2-pt layup,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
213558,213558,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,675,DAL,J. Brunson makes 2-pt jump shot from 12 ft,25,GSW,,30,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
213559,213559,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,660,DAL,,25,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by K. Thompson),33,J. Poole - poolejo01,3-pt jump shot,make,28.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
213560,213560,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,645,DAL,Personal foul by J. Poole (drawn by D. Bertns),25,GSW,,33,,,,,,,personal,J. Poole - poolejo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
213561,213561,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,632,DAL,J. Brunson makes 2-pt jump shot from 15 ft (assist by R. Bullock),27,GSW,,33,J. Brunson - brunsja01,2-pt jump shot,make,15.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
213562,213562,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,614,DAL,,27,GSW,K. Thompson makes 3-pt jump shot from 29 ft (assist by N. Bjelica),36,K. Thompson - thompkl01,3-pt jump shot,make,29.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
213563,213563,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,599,DAL,J. Brunson misses 3-pt jump shot from 24 ft,27,GSW,,36,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
213564,213564,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,596,DAL,,27,GSW,Defensive rebound by N. Bjelica,36,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
213565,213565,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,590,DAL,,27,GSW,N. Bjelica misses 2-pt layup from 5 ft,36,N. Bjelica - bjeline01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
213566,213566,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,588,DAL,Defensive rebound by D. Bertns,27,GSW,,36,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
213567,213567,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,581,DAL,S. Dinwiddie makes 2-pt layup from 4 ft,29,GSW,,36,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
213568,213568,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,566,DAL,,29,GSW,J. Poole makes 2-pt jump shot from 17 ft,38,J. Poole - poolejo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
213569,213569,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,551,DAL,D. Bertns makes 3-pt jump shot from 27 ft (assist by R. Bullock),32,GSW,,38,D. Bertāns - bertada01,3-pt jump shot,make,27.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
213570,213570,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,528,DAL,,32,GSW,M. Moody misses 2-pt layup from 9 ft (block by S. Dinwiddie),38,M. Moody - moodymo01,2-pt layup,miss,9.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,202122
213571,213571,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,525,DAL,Defensive rebound by J. Brunson,32,GSW,,38,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
213572,213572,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,523,DAL,D. Bertns misses 3-pt jump shot from 24 ft,32,GSW,,38,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
213573,213573,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,521,DAL,,32,GSW,Defensive rebound by N. Bjelica,38,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
213574,213574,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,515,DAL,,32,GSW,Personal foul by D. Bertns (drawn by J. Poole),38,,,,,,,personal,D. Bertāns - bertada01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
213575,213575,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,507,DAL,,32,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by D. Green),40,K. Thompson - thompkl01,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
213576,213576,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,489,DAL,J. Brunson misses 2-pt layup from 6 ft,32,GSW,,40,J. Brunson - brunsja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
213577,213577,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,487,DAL,,32,GSW,Defensive rebound by J. Poole,40,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
213578,213578,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,483,DAL,,32,GSW,Shooting foul by D. Finney-Smith (drawn by D. Green),40,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
213579,213579,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,483,DAL,,32,GSW,D. Green makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
213580,213580,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,483,DAL,M. Kleber enters the game for D. Bertns,32,GSW,,41,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Bertāns - bertada01,,,,,,,,202122
213581,213581,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,483,DAL,F. Ntilikina enters the game for D. Finney-Smith,32,GSW,,41,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
213582,213582,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,483,DAL,,32,GSW,D. Green makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
213583,213583,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,462,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,32,GSW,,42,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213584,213584,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,459,DAL,,32,GSW,Defensive rebound by N. Bjelica,42,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
213585,213585,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,451,DAL,,32,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by D. Green),45,K. Thompson - thompkl01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
213586,213586,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,450,DAL,Dallas full timeout,32,GSW,,45,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
213587,213587,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,450,DAL,,32,GSW,K. Looney enters the game for D. Green,45,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
213588,213588,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,427,DAL,M. Kleber misses 2-pt hook shot from 5 ft,32,GSW,,45,M. Kleber - klebima01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
213589,213589,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,425,DAL,Offensive rebound by M. Kleber,32,GSW,,45,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
213590,213590,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,423,DAL,M. Kleber makes 2-pt layup at rim,34,GSW,,45,M. Kleber - klebima01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
213591,213591,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,412,DAL,,34,GSW,Shooting foul by J. Brunson (drawn by J. Poole),45,,,,,,,shooting,J. Brunson - brunsja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
213592,213592,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,412,DAL,,34,GSW,J. Poole makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
213593,213593,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,412,DAL,,34,GSW,J. Poole makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
213594,213594,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,392,DAL,F. Ntilikina makes 3-pt jump shot from 23 ft (assist by J. Brunson),37,GSW,,47,F. Ntilikina - ntilila01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
213595,213595,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,375,DAL,,37,GSW,J. Poole misses 3-pt jump shot from 28 ft,47,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
213596,213596,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,372,DAL,Defensive rebound by F. Ntilikina,37,GSW,,47,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
213597,213597,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,365,DAL,J. Brunson misses 2-pt jump shot from 4 ft,37,GSW,,47,J. Brunson - brunsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
213598,213598,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,362,DAL,,37,GSW,Defensive rebound by K. Looney,47,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
213599,213599,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,344,DAL,,37,GSW,Turnover by J. Poole (bad pass; steal by M. Kleber),47,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,M. Kleber - klebima01,,,,202122
213600,213600,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,340,DAL,Shooting foul by N. Bjelica (drawn by J. Brunson),37,GSW,,47,,,,,,,shooting,N. Bjelica - bjeline01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
213601,213601,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,340,DAL,J. Brunson misses free throw 1 of 2,37,GSW,,47,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
213602,213602,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,340,DAL,Offensive rebound by Team,37,GSW,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
213603,213603,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,340,DAL,L. Doni enters the game for S. Dinwiddie,37,GSW,,47,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Dinwiddie - dinwisp01,,,,,,,,202122
213604,213604,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,340,DAL,D. Finney-Smith enters the game for F. Ntilikina,37,GSW,,47,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
213605,213605,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,340,DAL,,37,GSW,S. Curry enters the game for J. Poole,47,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
213606,213606,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,340,DAL,,37,GSW,A. Wiggins enters the game for K. Thompson,47,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
213607,213607,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,340,DAL,J. Brunson makes free throw 2 of 2,38,GSW,,47,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
213608,213608,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,316,DAL,,38,GSW,M. Moody makes 2-pt jump shot from 19 ft (assist by A. Wiggins),49,M. Moody - moodymo01,2-pt jump shot,make,19.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
213609,213609,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,294,DAL,L. Doni misses 2-pt layup from 4 ft,38,GSW,,49,L. Dončić - doncilu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
213610,213610,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,292,DAL,,38,GSW,Defensive rebound by K. Looney,49,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
213611,213611,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,287,DAL,,38,GSW,N. Bjelica makes 2-pt layup from 4 ft (assist by S. Curry),51,N. Bjelica - bjeline01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
213612,213612,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,268,DAL,L. Doni misses 2-pt layup from 7 ft (block by M. Moody),38,GSW,,51,L. Dončić - doncilu01,2-pt layup,miss,7.0,,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,202122
213613,213613,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,265,DAL,,38,GSW,Defensive rebound by N. Bjelica,51,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
213614,213614,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,261,DAL,,38,GSW,N. Bjelica misses 2-pt jump shot from 10 ft,51,N. Bjelica - bjeline01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
213615,213615,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,260,DAL,,38,GSW,Offensive rebound by N. Bjelica,51,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
213616,213616,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,260,DAL,,38,GSW,Shooting foul by M. Kleber (drawn by M. Moody),51,,,,,,,shooting,M. Kleber - klebima01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
213617,213617,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,260,DAL,,38,GSW,M. Moody makes free throw 1 of 2,52,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 2,,,,,,,,,,202122
213618,213618,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,260,DAL,S. Dinwiddie enters the game for J. Brunson,38,GSW,,52,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
213619,213619,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,260,DAL,,38,GSW,M. Moody makes free throw 2 of 2,53,,,,,,,,,,,,,,,M. Moody - moodymo01,make,2 of 2,,,,,,,,,,202122
213620,213620,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,248,DAL,Turnover by S. Dinwiddie (lost ball; steal by S. Curry),38,GSW,,53,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,S. Curry - curryst01,,,,202122
213621,213621,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,240,DAL,,38,GSW,M. Moody makes 3-pt jump shot from 23 ft (assist by S. Curry),56,M. Moody - moodymo01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
213622,213622,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,239,DAL,Dallas full timeout,38,GSW,,56,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
213623,213623,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,239,DAL,,38,GSW,D. Green enters the game for N. Bjelica,56,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
213624,213624,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,239,DAL,,38,GSW,J. Poole enters the game for K. Looney,56,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
213625,213625,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,217,DAL,S. Dinwiddie misses 2-pt layup from 5 ft,38,GSW,,56,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
213626,213626,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,214,DAL,,38,GSW,Defensive rebound by J. Poole,56,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
213627,213627,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,195,DAL,,38,GSW,S. Curry misses 2-pt jump shot from 8 ft,56,S. Curry - curryst01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
213628,213628,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,191,DAL,Defensive rebound by M. Kleber,38,GSW,,56,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
