,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
527563,527563,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,95,ORL,C. Okeke misses 2-pt layup from 5 ft,21,BRK,,15,C. Okeke - okekech01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
527564,527564,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,95,ORL,Offensive rebound by Team,21,BRK,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527565,527565,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,95,ORL,Turnover by C. Okeke (traveling),21,BRK,,15,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,traveling,,,,,,202122
527566,527566,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,95,ORL,Orlando full timeout,21,BRK,,15,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
527567,527567,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,95,ORL,A. Ford enters the game for C. Okeke,21,BRK,,15,,,,,,,,,,,,,,,,,,A. Ford - fordal03,C. Okeke - okekech01,,,,,,,,202122
527568,527568,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,81,ORL,,21,BRK,L. Galloway makes 2-pt jump shot from 12 ft (assist by S. Harrison),17,L. Galloway - gallola01,2-pt jump shot,make,12.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,202122
527569,527569,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,66,ORL,M. Mulder misses 2-pt jump shot from 18 ft,21,BRK,,17,M. Mulder - muldemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
527570,527570,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,66,ORL,,21,BRK,Defensive rebound by L. Galloway,17,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,202122
527571,527571,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,52,ORL,,21,BRK,J. Ennis misses 2-pt layup from 2 ft,17,J. Ennis - ennisja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527572,527572,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,52,ORL,,21,BRK,Offensive rebound by J. Ennis,17,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,202122
527573,527573,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,50,ORL,,21,BRK,J. Ennis misses 2-pt layup from 1 ft,17,J. Ennis - ennisja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
527574,527574,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,48,ORL,Defensive rebound by B. Johnson,21,BRK,,17,,,,,,,,,,B. Johnson - johnsbj01,defensive,,,,,,,,,,,,,,,,202122
527575,527575,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,40,ORL,Personal foul by S. Harrison (drawn by H. Gravett),21,BRK,,17,,,,,,,personal,S. Harrison - harrish01,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,202122
527576,527576,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,35,ORL,H. Gravett makes 2-pt layup from 1 ft,23,BRK,,17,H. Gravett - graveha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
527577,527577,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,26,ORL,,23,BRK,K. Edwards misses 2-pt jump shot from 10 ft,17,K. Edwards - edwarke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
527578,527578,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,23,ORL,Defensive rebound by M. Mulder,23,BRK,,17,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
527579,527579,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,5,ORL,M. Mulder makes 3-pt jump shot from 26 ft (assist by H. Gravett),26,BRK,,17,M. Mulder - muldemy01,3-pt jump shot,make,26.0,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,,,,,202122
527580,527580,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,0,ORL,,26,BRK,S. Harrison misses 2-pt jump shot from 8 ft,17,S. Harrison - harrish01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
527581,527581,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,0,ORL,,26,BRK,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527582,527582,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,1,0,ORL,End of 1st quarter,26,BRK,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
527583,527583,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,703,ORL,,26,BRK,K. Edwards makes 2-pt dunk from 1 ft (assist by C. Thomas),19,K. Edwards - edwarke02,2-pt dunk,make,1.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
527584,527584,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,687,ORL,H. Gravett misses 3-pt jump shot from 26 ft,26,BRK,,19,H. Gravett - graveha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527585,527585,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,684,ORL,,26,BRK,Defensive rebound by S. Harrison,19,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,202122
527586,527586,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,677,ORL,,26,BRK,C. Thomas makes 2-pt layup from 1 ft,21,C. Thomas - thomaca02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
527587,527587,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,661,ORL,Shooting foul by P. Mills (drawn by G. Harris),26,BRK,,21,,,,,,,shooting,P. Mills - millspa02,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
527588,527588,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,661,ORL,Instant Replay (Request: Ruling Stands),26,BRK,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
527589,527589,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,661,ORL,G. Harris makes free throw 1 of 3,27,BRK,,21,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 3,,,,,,,,,,202122
527590,527590,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,661,ORL,G. Harris makes free throw 2 of 3,28,BRK,,21,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 3,,,,,,,,,,202122
527591,527591,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,661,ORL,G. Harris makes free throw 3 of 3,29,BRK,,21,,,,,,,,,,,,,,,G. Harris - harriga01,make,3 of 3,,,,,,,,,,202122
527592,527592,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,642,ORL,,29,BRK,D. Duke misses 3-pt jump shot from 25 ft,21,D. Duke - dukeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527593,527593,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,637,ORL,Defensive rebound by G. Harris,29,BRK,,21,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
527594,527594,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,637,ORL,,29,BRK,L. Galloway enters the game for D. Duke,21,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,D. Duke - dukeda01,,,,,,,,202122
527595,527595,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,622,ORL,A. Ford makes 3-pt jump shot from 26 ft (assist by G. Harris),32,BRK,,21,A. Ford - fordal03,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
527596,527596,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,600,ORL,,32,BRK,S. Harrison makes 2-pt layup from 1 ft (assist by K. Edwards),23,S. Harrison - harrish01,2-pt layup,make,1.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
527597,527597,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,581,ORL,A. Ford misses 3-pt jump shot from 23 ft,32,BRK,,23,A. Ford - fordal03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527598,527598,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,577,ORL,,32,BRK,Defensive rebound by C. Thomas,23,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
527599,527599,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,571,ORL,,32,BRK,K. Edwards misses 3-pt jump shot from 24 ft,23,K. Edwards - edwarke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
527600,527600,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,568,ORL,Defensive rebound by H. Gravett,32,BRK,,23,,,,,,,,,,H. Gravett - graveha01,defensive,,,,,,,,,,,,,,,,202122
527601,527601,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,559,ORL,G. Harris misses 2-pt layup from 1 ft,32,BRK,,23,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
527602,527602,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,557,ORL,G. Harris misses 2-pt layup from 1 ft (block by K. Edwards),32,BRK,,23,G. Harris - harriga01,2-pt layup,miss,1.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
527603,527603,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,557,ORL,Offensive rebound by G. Harris,32,BRK,,23,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
527604,527604,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,556,ORL,Offensive rebound by G. Harris,32,BRK,,23,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
527605,527605,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,556,ORL,Shooting foul by C. Thomas (drawn by G. Harris),32,BRK,,23,,,,,,,shooting,C. Thomas - thomaca02,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
527606,527606,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,556,ORL,G. Harris misses free throw 1 of 2,32,BRK,,23,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 2,,,,,,,,,,202122
527607,527607,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,556,ORL,Offensive rebound by Team,32,BRK,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527608,527608,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,556,ORL,R. Lopez enters the game for A. Schofield,32,BRK,,23,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,A. Schofield - schofad01,,,,,,,,202122
527609,527609,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,556,ORL,,32,BRK,B. Griffin enters the game for K. Edwards,23,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,K. Edwards - edwarke02,,,,,,,,202122
527610,527610,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,556,ORL,G. Harris makes free throw 2 of 2,33,BRK,,23,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
527611,527611,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,545,ORL,,33,BRK,B. Griffin misses 3-pt jump shot from 25 ft,23,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527612,527612,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,542,ORL,,33,BRK,Offensive rebound by L. Galloway,23,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,202122
527613,527613,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,540,ORL,,33,BRK,S. Harrison misses 3-pt jump shot from 23 ft,23,S. Harrison - harrish01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527614,527614,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,536,ORL,,33,BRK,Offensive rebound by B. Griffin,23,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
527615,527615,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,524,ORL,,33,BRK,C. Thomas misses 3-pt jump shot from 25 ft,23,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527616,527616,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,520,ORL,,33,BRK,Offensive rebound by P. Mills,23,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,202122
527617,527617,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,519,ORL,,33,BRK,P. Mills makes 2-pt layup from 2 ft,25,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527618,527618,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,494,ORL,R. Lopez misses 2-pt hook shot from 11 ft,33,BRK,,25,R. Lopez - lopezro01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
527619,527619,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,492,ORL,,33,BRK,Defensive rebound by S. Harrison,25,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,202122
527620,527620,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,489,ORL,,33,BRK,Turnover by C. Thomas (step out of bounds),25,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,step out of bounds,,,,,,202122
527621,527621,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,477,ORL,G. Harris makes 3-pt jump shot from 26 ft (assist by R. Lopez),36,BRK,,25,G. Harris - harriga01,3-pt jump shot,make,26.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
527622,527622,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,459,ORL,,36,BRK,P. Mills misses 3-pt jump shot from 23 ft,25,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527623,527623,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,456,ORL,Defensive rebound by A. Ford,36,BRK,,25,,,,,,,,,,A. Ford - fordal03,defensive,,,,,,,,,,,,,,,,202122
527624,527624,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,441,ORL,A. Ford makes 2-pt jump shot from 5 ft,38,BRK,,25,A. Ford - fordal03,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
527625,527625,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,428,ORL,,38,BRK,B. Griffin misses 3-pt jump shot from 25 ft,25,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527626,527626,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,425,ORL,Defensive rebound by H. Gravett,38,BRK,,25,,,,,,,,,,H. Gravett - graveha01,defensive,,,,,,,,,,,,,,,,202122
527627,527627,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,411,ORL,M. Mulder makes 2-pt layup from 1 ft,40,BRK,,25,M. Mulder - muldemy01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
527628,527628,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,403,ORL,,40,BRK,Brooklyn full timeout,25,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
527629,527629,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,403,ORL,C. Okeke enters the game for H. Gravett,40,BRK,,25,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,H. Gravett - graveha01,,,,,,,,202122
527630,527630,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,403,ORL,F. Wagner enters the game for M. Mulder,40,BRK,,25,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Mulder - muldemy01,,,,,,,,202122
527631,527631,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,385,ORL,,40,BRK,C. Thomas makes 2-pt layup from 1 ft (assist by L. Galloway),27,C. Thomas - thomaca02,2-pt layup,make,1.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,202122
527632,527632,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,370,ORL,G. Harris makes 2-pt layup from 1 ft (assist by F. Wagner),42,BRK,,27,G. Harris - harriga01,2-pt layup,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
527633,527633,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,363,ORL,,42,BRK,B. Griffin makes 2-pt layup from 1 ft (assist by P. Mills),29,B. Griffin - griffbl01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
527634,527634,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,363,ORL,,42,BRK,Shooting foul by F. Wagner (drawn by B. Griffin),29,,,,,,,shooting,F. Wagner - wagnefr01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
527635,527635,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,363,ORL,,42,BRK,B. Griffin makes free throw 1 of 1,30,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,,202122
527636,527636,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,350,ORL,G. Harris makes 2-pt jump shot from 13 ft,44,BRK,,30,G. Harris - harriga01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
527637,527637,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,350,ORL,,44,BRK,K. Edwards enters the game for S. Harrison,30,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,S. Harrison - harrish01,,,,,,,,202122
527638,527638,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,334,ORL,Jump ball: P. Mills vs. A. Ford (P. Mills gains possession),44,BRK,,30,,,,,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,A. Ford - fordal03,P. Mills - millspa02,202122
527639,527639,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,324,ORL,,44,BRK,B. Griffin makes 2-pt layup from 1 ft (assist by P. Mills),32,B. Griffin - griffbl01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
527640,527640,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,314,ORL,G. Harris misses 3-pt jump shot from 25 ft,44,BRK,,32,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527641,527641,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,311,ORL,Offensive rebound by R. Lopez,44,BRK,,32,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
527642,527642,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,311,ORL,R. Lopez misses 2-pt layup at rim,44,BRK,,32,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
527643,527643,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,309,ORL,Offensive rebound by A. Ford,44,BRK,,32,,,,,,,,,,A. Ford - fordal03,offensive,,,,,,,,,,,,,,,,202122
527644,527644,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,307,ORL,F. Wagner misses 3-pt jump shot from 26 ft,44,BRK,,32,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527645,527645,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,303,ORL,,44,BRK,Defensive rebound by B. Griffin,32,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
527646,527646,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,290,ORL,,44,BRK,C. Thomas misses 3-pt jump shot from 25 ft,32,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527647,527647,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,288,ORL,Defensive rebound by C. Okeke,44,BRK,,32,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
527648,527648,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,271,ORL,R. Lopez misses 2-pt hook shot from 8 ft,44,BRK,,32,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
527649,527649,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,268,ORL,,44,BRK,Defensive rebound by L. Galloway,32,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,202122
527650,527650,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,260,ORL,,44,BRK,B. Griffin makes 3-pt jump shot from 26 ft (assist by L. Galloway),35,B. Griffin - griffbl01,3-pt jump shot,make,26.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,202122
527651,527651,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,258,ORL,Orlando full timeout,44,BRK,,35,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
527652,527652,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,258,ORL,M. Mulder enters the game for A. Ford,44,BRK,,35,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,A. Ford - fordal03,,,,,,,,202122
527653,527653,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,258,ORL,,44,BRK,D. Duke enters the game for P. Mills,35,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,P. Mills - millspa02,,,,,,,,202122
527654,527654,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,245,ORL,F. Wagner misses 2-pt jump shot from 10 ft,44,BRK,,35,F. Wagner - wagnefr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
527655,527655,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,239,ORL,,44,BRK,Defensive rebound by D. Duke,35,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
527656,527656,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,239,ORL,,44,BRK,Personal foul by C. Okeke (drawn by D. Duke),35,,,,,,,personal,C. Okeke - okekech01,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,202122
527657,527657,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,239,ORL,B. Johnson enters the game for G. Harris,44,BRK,,35,,,,,,,,,,,,,,,,,,B. Johnson - johnsbj01,G. Harris - harriga01,,,,,,,,202122
527658,527658,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,231,ORL,,44,BRK,D. Duke misses 2-pt layup from 3 ft,35,D. Duke - dukeda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
