,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
110446,110446,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,1,37,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by L. Doni),22,MIN,,24,M. Kleber - klebima01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
110447,110447,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,1,27,DAL,,22,MIN,Personal foul by J. Green (drawn by K. Towns),24,,,,,,,personal,J. Green - greenjo02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
110448,110448,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,1,27,DAL,,22,MIN,K. Towns makes free throw 1 of 2,25,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
110449,110449,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,1,27,DAL,,22,MIN,J. Vanderbilt enters the game for J. Nowell,25,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Nowell - nowelja01,,,,,,,,202122
110450,110450,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,1,27,DAL,,22,MIN,K. Towns makes free throw 2 of 2,26,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
110451,110451,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,1,5,DAL,S. Dinwiddie misses 3-pt jump shot from 23 ft,22,MIN,,26,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110452,110452,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,1,3,DAL,Offensive rebound by Team,22,MIN,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110453,110453,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,1,3,DAL,Turnover by Team (shot clock),22,MIN,,26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
110454,110454,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,1,3,DAL,,22,MIN,J. Nowell enters the game for J. Vanderbilt,26,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. Vanderbilt - vandeja01,,,,,,,,202122
110455,110455,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,1,1,DAL,,22,MIN,T. Prince misses 3-pt jump shot from 25 ft,26,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110456,110456,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,1,0,DAL,Defensive rebound by R. Bullock,22,MIN,,26,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
110457,110457,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,1,0,DAL,End of 1st quarter,22,MIN,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
110458,110458,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,705,DAL,J. Brunson misses 2-pt jump shot from 15 ft,22,MIN,,26,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
110459,110459,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,702,DAL,,22,MIN,Defensive rebound by T. Prince,26,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
110460,110460,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,685,DAL,,22,MIN,N. Reid misses 2-pt jump shot from 7 ft,26,N. Reid - reidna01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
110461,110461,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,684,DAL,Defensive rebound by M. Kleber,22,MIN,,26,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
110462,110462,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,678,DAL,M. Kleber misses 2-pt layup at rim,22,MIN,,26,M. Kleber - klebima01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
110463,110463,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,675,DAL,,22,MIN,Defensive rebound by J. McLaughlin,26,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
110464,110464,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,669,DAL,,22,MIN,T. Prince makes 2-pt jump shot from 2 ft (assist by J. McLaughlin),28,T. Prince - princta02,2-pt jump shot,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
110465,110465,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,661,DAL,Personal take foul by J. McLaughlin (drawn by J. Brunson),22,MIN,,28,,,,,,,personal take,J. McLaughlin - mclaujo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
110466,110466,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,661,DAL,,22,MIN,N. Knight enters the game for N. Reid,28,,,,,,,,,,,,,,,,,,N. Knight - knighna01,N. Reid - reidna01,,,,,,,,202122
110467,110467,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,653,DAL,M. Kleber misses 3-pt jump shot from 27 ft,22,MIN,,28,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
110468,110468,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,650,DAL,,22,MIN,Defensive rebound by T. Prince,28,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
110469,110469,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,641,DAL,,22,MIN,T. Prince makes 3-pt jump shot from 22 ft,31,T. Prince - princta02,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
110470,110470,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,627,DAL,,22,MIN,Violation by Team (kicked ball),31,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
110471,110471,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,615,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by S. Dinwiddie),24,MIN,,31,M. Kleber - klebima01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
110472,110472,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,598,DAL,,24,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft,34,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110473,110473,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,586,DAL,S. Dinwiddie misses 2-pt jump shot from 9 ft,24,MIN,,34,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
110474,110474,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,584,DAL,,24,MIN,Defensive rebound by T. Prince,34,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
110475,110475,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,575,DAL,,24,MIN,Turnover by A. Edwards (bad pass),34,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
110476,110476,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,575,DAL,F. Ntilikina enters the game for J. Green,24,MIN,,34,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Green - greenjo02,,,,,,,,202122
110477,110477,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,561,DAL,S. Dinwiddie makes 2-pt jump shot from 9 ft,26,MIN,,34,S. Dinwiddie - dinwisp01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
110478,110478,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,561,DAL,Shooting foul by T. Prince (drawn by S. Dinwiddie),26,MIN,,34,,,,,,,shooting,T. Prince - princta02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
110479,110479,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,561,DAL,S. Dinwiddie makes free throw 1 of 1,27,MIN,,34,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
110480,110480,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,550,DAL,,27,MIN,J. McLaughlin misses 3-pt jump shot from 23 ft,34,J. McLaughlin - mclaujo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110481,110481,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,547,DAL,,27,MIN,Offensive rebound by N. Knight,34,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
110482,110482,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,546,DAL,,27,MIN,N. Knight misses 2-pt layup from 3 ft (block by S. Dinwiddie),34,N. Knight - knighna01,2-pt layup,miss,3.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,202122
110483,110483,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,546,DAL,Defensive rebound by M. Kleber,27,MIN,,34,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
110484,110484,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,530,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft,30,MIN,,34,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110485,110485,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,509,DAL,,30,MIN,N. Knight makes 2-pt layup from 3 ft,36,N. Knight - knighna01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
110486,110486,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,494,DAL,S. Dinwiddie makes 2-pt layup from 2 ft (assist by R. Bullock),32,MIN,,36,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
110487,110487,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,489,DAL,,32,MIN,Turnover by N. Knight (bad pass; steal by F. Ntilikina),36,,,,,,,,,,,,,,,,,,,,N. Knight - knighna01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
110488,110488,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,487,DAL,F. Ntilikina misses 2-pt layup from 2 ft (block by N. Knight),32,MIN,,36,F. Ntilikina - ntilila01,2-pt layup,miss,2.0,,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,202122
110489,110489,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,484,DAL,Offensive rebound by R. Bullock,32,MIN,,36,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
110490,110490,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,483,DAL,J. Brunson makes 2-pt jump shot from 2 ft (assist by R. Bullock),34,MIN,,36,J. Brunson - brunsja01,2-pt jump shot,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
110491,110491,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,473,DAL,,34,MIN,Personal foul by R. Bullock (drawn by A. Edwards),36,,,,,,,personal,R. Bullock - bullore01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
110492,110492,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,473,DAL,D. Powell enters the game for M. Kleber,34,MIN,,36,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
110493,110493,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,473,DAL,,34,MIN,D. Russell enters the game for J. McLaughlin,36,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
110494,110494,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,465,DAL,,34,MIN,D. Russell makes 2-pt layup from 2 ft,38,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
110495,110495,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,451,DAL,R. Bullock misses 3-pt jump shot from 24 ft,34,MIN,,38,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
110496,110496,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,449,DAL,Offensive rebound by Team,34,MIN,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110497,110497,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,449,DAL,,34,MIN,Loose ball foul by N. Knight (drawn by D. Powell),38,,,,,,,loose ball,N. Knight - knighna01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
110498,110498,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,449,DAL,D. Finney-Smith enters the game for R. Bullock,34,MIN,,38,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Bullock - bullore01,,,,,,,,202122
110499,110499,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,449,DAL,,34,MIN,P. Beverley enters the game for N. Knight,38,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,N. Knight - knighna01,,,,,,,,202122
110500,110500,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,449,DAL,,34,MIN,K. Towns enters the game for T. Prince,38,,,,,,,,,,,,,,,,,,K. Towns - townska01,T. Prince - princta02,,,,,,,,202122
110501,110501,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,437,DAL,S. Dinwiddie misses 2-pt jump shot from 19 ft,34,MIN,,38,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
110502,110502,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,434,DAL,Offensive rebound by Team,34,MIN,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110503,110503,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,431,DAL,J. Brunson misses 3-pt jump shot from 23 ft,34,MIN,,38,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110504,110504,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,429,DAL,,34,MIN,Defensive rebound by M. Beasley,38,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
110505,110505,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,425,DAL,,34,MIN,Shooting foul by F. Ntilikina (drawn by M. Beasley),38,,,,,,,shooting,F. Ntilikina - ntilila01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
110506,110506,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,425,DAL,,34,MIN,M. Beasley makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,202122
110507,110507,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,425,DAL,,34,MIN,M. Beasley makes free throw 2 of 2,40,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,202122
110508,110508,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,418,DAL,Turnover by F. Ntilikina (bad pass; steal by A. Edwards),34,MIN,,40,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,A. Edwards - edwaran01,,,,202122
110509,110509,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,405,DAL,,34,MIN,A. Edwards misses 3-pt jump shot from 25 ft,40,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110510,110510,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,403,DAL,Defensive rebound by D. Powell,34,MIN,,40,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
110511,110511,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,401,DAL,Personal take foul by M. Beasley (drawn by S. Dinwiddie),34,MIN,,40,,,,,,,personal take,M. Beasley - beaslma01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
110512,110512,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,401,DAL,,34,MIN,Minnesota full timeout,40,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
110513,110513,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,401,DAL,L. Doni enters the game for J. Brunson,34,MIN,,40,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
110514,110514,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,401,DAL,,34,MIN,J. Vanderbilt enters the game for M. Beasley,40,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,M. Beasley - beaslma01,,,,,,,,202122
110515,110515,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,377,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,34,MIN,,40,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110516,110516,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,375,DAL,,34,MIN,Defensive rebound by K. Towns,40,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
110517,110517,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,375,DAL,,34,MIN,Turnover by K. Towns (step out of bounds),40,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,step out of bounds,,,,,,202122
110518,110518,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,368,DAL,F. Ntilikina misses 2-pt jump shot from 7 ft,34,MIN,,40,F. Ntilikina - ntilila01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
110519,110519,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,365,DAL,Offensive rebound by F. Ntilikina,34,MIN,,40,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,202122
110520,110520,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,353,DAL,D. Powell misses 2-pt jump shot from 13 ft,34,MIN,,40,D. Powell - poweldw01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
110521,110521,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,351,DAL,,34,MIN,Defensive rebound by D. Russell,40,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
110522,110522,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,343,DAL,,34,MIN,D. Russell makes 2-pt layup from 1 ft,42,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
110523,110523,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,343,DAL,,34,MIN,Shooting foul by D. Powell (drawn by D. Russell),42,,,,,,,shooting,D. Powell - poweldw01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
110524,110524,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,343,DAL,R. Bullock enters the game for F. Ntilikina,34,MIN,,42,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,F. Ntilikina - ntilila01,,,,,,,,202122
110525,110525,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,343,DAL,,34,MIN,D. Russell makes free throw 1 of 1,43,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,202122
110526,110526,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,327,DAL,R. Bullock misses 2-pt jump shot from 5 ft,34,MIN,,43,R. Bullock - bullore01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
110527,110527,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,325,DAL,,34,MIN,Defensive rebound by K. Towns,43,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
110528,110528,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,312,DAL,,34,MIN,A. Edwards misses 2-pt layup from 4 ft (block by D. Finney-Smith),43,A. Edwards - edwaran01,2-pt layup,miss,4.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
110529,110529,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,311,DAL,,34,MIN,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110530,110530,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,309,DAL,,34,MIN,A. Edwards misses 2-pt jump shot from 13 ft,43,A. Edwards - edwaran01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
110531,110531,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,306,DAL,Defensive rebound by D. Finney-Smith,34,MIN,,43,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
110532,110532,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,294,DAL,R. Bullock misses 2-pt layup from 6 ft,34,MIN,,43,R. Bullock - bullore01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
110533,110533,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,289,DAL,Offensive rebound by R. Bullock,34,MIN,,43,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
110534,110534,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,289,DAL,R. Bullock misses 2-pt layup at rim,34,MIN,,43,R. Bullock - bullore01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
110535,110535,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,289,DAL,,34,MIN,Defensive rebound by K. Towns,43,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
110536,110536,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,276,DAL,,34,MIN,D. Russell misses 2-pt jump shot from 7 ft,43,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
110537,110537,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,274,DAL,Defensive rebound by L. Doni,34,MIN,,43,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
110538,110538,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,260,DAL,S. Dinwiddie makes 2-pt layup from 4 ft (assist by R. Bullock),36,MIN,,43,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
110539,110539,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,251,DAL,,36,MIN,A. Edwards makes 2-pt layup from 3 ft,45,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
