,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
577490,577490,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,99,TOR,,21,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,20,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
577491,577491,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,95,TOR,Defensive rebound by C. Boucher,21,ATL,,20,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
577492,577492,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,87,TOR,G. Trent misses 2-pt jump shot from 13 ft,21,ATL,,20,G. Trent - trentga02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
577493,577493,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,84,TOR,,21,ATL,Defensive rebound by B. Bogdanovi,20,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
577494,577494,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,74,TOR,,21,ATL,Shooting foul by C. Boucher (drawn by D. Gallinari),20,,,,,,,shooting,C. Boucher - bouchch01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
577495,577495,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,74,TOR,,21,ATL,D. Gallinari makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
577496,577496,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,74,TOR,O. Anunoby enters the game for J. Champagnie,21,ATL,,21,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,J. Champagnie - champju01,,,,,,,,202122
577497,577497,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,74,TOR,S. Barnes enters the game for G. Trent,21,ATL,,21,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,G. Trent - trentga02,,,,,,,,202122
577498,577498,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,74,TOR,,21,ATL,D. Gallinari makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
577499,577499,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,60,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by F. VanVleet),23,ATL,,22,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
577500,577500,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,53,TOR,,23,ATL,L. Williams misses 2-pt jump shot from 21 ft,22,L. Williams - willilo02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
577501,577501,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,50,TOR,Defensive rebound by P. Achiuwa,23,ATL,,22,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
577502,577502,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,41,TOR,S. Barnes makes 2-pt layup from 4 ft (assist by P. Achiuwa),25,ATL,,22,S. Barnes - barnesc01,2-pt layup,make,4.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
577503,577503,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,29,TOR,,25,ATL,Shooting foul by P. Achiuwa (drawn by D. Gallinari),22,,,,,,,shooting,P. Achiuwa - achiupr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
577504,577504,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,29,TOR,,25,ATL,D. Gallinari makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
577505,577505,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,29,TOR,,25,ATL,D. Gallinari makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
577506,577506,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,9,TOR,O. Anunoby misses 2-pt jump shot from 20 ft,25,ATL,,24,O. Anunoby - anunoog01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
577507,577507,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,6,TOR,,25,ATL,Defensive rebound by O. Okongwu,24,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
577508,577508,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,0,TOR,,25,ATL,D. Gallinari misses 2-pt jump shot from 23 ft,24,D. Gallinari - gallida01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
577509,577509,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,0,TOR,,25,ATL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577510,577510,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,1,0,TOR,End of 1st quarter,25,ATL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
577511,577511,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,700,TOR,,25,ATL,K. Huerter makes 2-pt jump shot from 21 ft,26,K. Huerter - huertke01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
577512,577512,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,684,TOR,D. Banton misses 2-pt layup from 1 ft (block by L. Williams),25,ATL,,26,D. Banton - bantoda01,2-pt layup,miss,1.0,,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,202122
577513,577513,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,673,TOR,Offensive rebound by D. Banton,25,ATL,,26,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
577514,577514,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,672,TOR,S. Barnes misses 3-pt jump shot from 26 ft,25,ATL,,26,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577515,577515,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,671,TOR,,25,ATL,Defensive rebound by D. Gallinari,26,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
577516,577516,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,671,TOR,,25,ATL,Shooting foul by P. Achiuwa (drawn by O. Okongwu),26,,,,,,,shooting,P. Achiuwa - achiupr01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
577517,577517,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,671,TOR,,25,ATL,O. Okongwu makes free throw 1 of 2,27,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
577518,577518,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,671,TOR,,25,ATL,O. Okongwu makes free throw 2 of 2,28,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
577519,577519,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,657,TOR,O. Anunoby misses 2-pt layup from 2 ft,25,ATL,,28,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
577520,577520,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,654,TOR,,25,ATL,Defensive rebound by B. Bogdanovi,28,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
577521,577521,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,651,TOR,,25,ATL,K. Huerter makes 3-pt jump shot from 22 ft (assist by L. Williams),31,K. Huerter - huertke01,3-pt jump shot,make,22.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
577522,577522,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,641,TOR,S. Barnes misses 2-pt jump shot from 6 ft,25,ATL,,31,S. Barnes - barnesc01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
577523,577523,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,638,TOR,,25,ATL,Defensive rebound by O. Okongwu,31,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
577524,577524,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,635,TOR,,25,ATL,Turnover by L. Williams (lost ball; steal by D. Banton),31,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,D. Banton - bantoda01,,,,202122
577525,577525,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,631,TOR,O. Anunoby misses 2-pt dunk from 1 ft,25,ATL,,31,O. Anunoby - anunoog01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
577526,577526,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,627,TOR,,25,ATL,Defensive rebound by D. Gallinari,31,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
577527,577527,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,623,TOR,,25,ATL,L. Williams makes 2-pt jump shot from 15 ft (assist by B. Bogdanovi),33,L. Williams - willilo02,2-pt jump shot,make,15.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
577528,577528,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,610,TOR,Shooting foul by D. Gallinari (drawn by P. Siakam),25,ATL,,33,,,,,,,shooting,D. Gallinari - gallida01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
577529,577529,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,610,TOR,P. Siakam makes free throw 1 of 2,26,ATL,,33,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
577530,577530,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,610,TOR,P. Siakam makes free throw 2 of 2,27,ATL,,33,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
577531,577531,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,586,TOR,,27,ATL,L. Williams makes 2-pt jump shot from 10 ft,35,L. Williams - willilo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
577532,577532,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,576,TOR,S. Barnes misses 3-pt jump shot from 27 ft,27,ATL,,35,S. Barnes - barnesc01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
577533,577533,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,574,TOR,Offensive rebound by P. Achiuwa,27,ATL,,35,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
577534,577534,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,573,TOR,P. Achiuwa makes 2-pt layup from 2 ft,29,ATL,,35,P. Achiuwa - achiupr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
577535,577535,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,548,TOR,,29,ATL,O. Okongwu misses 2-pt jump shot from 11 ft,35,O. Okongwu - okongon01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
577536,577536,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,546,TOR,Defensive rebound by P. Siakam,29,ATL,,35,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
577537,577537,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,532,TOR,P. Siakam makes 2-pt layup from 3 ft,31,ATL,,35,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
577538,577538,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,518,TOR,,31,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by D. Gallinari),38,K. Huerter - huertke01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
577539,577539,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,502,TOR,P. Siakam misses 2-pt jump shot from 15 ft,31,ATL,,38,P. Siakam - siakapa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
577540,577540,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,500,TOR,,31,ATL,Defensive rebound by L. Williams,38,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
577541,577541,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,496,TOR,,31,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,38,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
577542,577542,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,496,TOR,Defensive rebound by O. Anunoby,31,ATL,,38,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
577543,577543,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,484,TOR,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by O. Anunoby),34,ATL,,38,P. Achiuwa - achiupr01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
577544,577544,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,475,TOR,,34,ATL,Atlanta full timeout,38,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
577545,577545,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,475,TOR,G. Trent enters the game for S. Barnes,34,ATL,,38,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,,202122
577546,577546,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,475,TOR,,34,ATL,C. Capela enters the game for D. Gallinari,38,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
577547,577547,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,475,TOR,,34,ATL,J. Collins enters the game for K. Huerter,38,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Huerter - huertke01,,,,,,,,202122
577548,577548,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,475,TOR,,34,ATL,D. Hunter enters the game for O. Okongwu,38,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,O. Okongwu - okongon01,,,,,,,,202122
577549,577549,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,473,TOR,Violation by Team (kicked ball),34,ATL,,38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
577550,577550,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,464,TOR,,34,ATL,D. Hunter misses 3-pt jump shot from 26 ft,38,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577551,577551,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,460,TOR,Defensive rebound by O. Anunoby,34,ATL,,38,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
577552,577552,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,442,TOR,O. Anunoby makes 2-pt jump shot from 15 ft,36,ATL,,38,O. Anunoby - anunoog01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
577553,577553,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,435,TOR,,36,ATL,Turnover by J. Collins (bad pass; steal by D. Banton),38,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,D. Banton - bantoda01,,,,202122
577554,577554,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,430,TOR,P. Achiuwa misses 2-pt layup from 1 ft (block by C. Capela),36,ATL,,38,P. Achiuwa - achiupr01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
577555,577555,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,427,TOR,,36,ATL,Defensive rebound by L. Williams,38,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
577556,577556,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,422,TOR,,36,ATL,C. Capela makes 2-pt layup from 1 ft (assist by J. Collins),40,C. Capela - capelca01,2-pt layup,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
577557,577557,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,406,TOR,D. Banton misses 2-pt layup from 2 ft (block by J. Collins),36,ATL,,40,D. Banton - bantoda01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
577558,577558,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,404,TOR,,36,ATL,Defensive rebound by B. Bogdanovi,40,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
577559,577559,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,401,TOR,,36,ATL,D. Hunter misses 3-pt jump shot from 24 ft,40,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
577560,577560,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,401,TOR,Defensive rebound by D. Banton,36,ATL,,40,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
577561,577561,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,390,TOR,G. Trent misses 3-pt jump shot from 26 ft,36,ATL,,40,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577562,577562,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,390,TOR,,36,ATL,Defensive rebound by B. Bogdanovi,40,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
577563,577563,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,370,TOR,,36,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by L. Williams),43,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
577564,577564,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,352,TOR,Personal foul by L. Williams (drawn by P. Siakam),36,ATL,,43,,,,,,,personal,L. Williams - willilo02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
577565,577565,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,352,TOR,S. Barnes enters the game for P. Achiuwa,36,ATL,,43,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
577566,577566,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,352,TOR,C. Boucher enters the game for O. Anunoby,36,ATL,,43,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
577567,577567,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,352,TOR,F. VanVleet enters the game for D. Banton,36,ATL,,43,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
577568,577568,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,352,TOR,,36,ATL,D. Wright enters the game for L. Williams,43,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Williams - willilo02,,,,,,,,202122
577569,577569,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,339,TOR,P. Siakam makes 2-pt jump shot from 9 ft,38,ATL,,43,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
577570,577570,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,331,TOR,,38,ATL,Offensive foul by C. Capela (drawn by S. Barnes),43,,,,,,,offensive,C. Capela - capelca01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
577571,577571,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,331,TOR,,38,ATL,Turnover by C. Capela (offensive foul),43,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,,202122
577572,577572,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,312,TOR,F. VanVleet misses 2-pt jump shot from 12 ft,38,ATL,,43,F. VanVleet - vanvlfr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
577573,577573,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,307,TOR,,38,ATL,Defensive rebound by C. Capela,43,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
577574,577574,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,298,TOR,,38,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,43,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577575,577575,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,296,TOR,Defensive rebound by P. Siakam,38,ATL,,43,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
577576,577576,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,291,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),41,ATL,,43,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
577577,577577,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,268,TOR,,41,ATL,D. Hunter makes 2-pt jump shot from 15 ft,45,D. Hunter - huntede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
577578,577578,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,244,TOR,P. Siakam misses 2-pt jump shot from 17 ft,41,ATL,,45,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
577579,577579,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,239,TOR,Offensive rebound by C. Boucher,41,ATL,,45,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
577580,577580,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,239,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by C. Boucher),44,ATL,,45,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
577581,577581,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,212,TOR,,44,ATL,J. Collins misses 2-pt layup from 1 ft,45,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
