,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
520225,520225,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,99,SAC,H. Barnes makes 2-pt layup at rim,32,MIL,,22,H. Barnes - barneha02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
520226,520226,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,88,SAC,,32,MIL,J. Nwora misses 3-pt jump shot from 26 ft,22,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520227,520227,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,84,SAC,Defensive rebound by H. Barnes,32,MIL,,22,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
520228,520228,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,74,SAC,C. Metu makes 2-pt jump shot from 18 ft,34,MIL,,22,C. Metu - metuch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
520229,520229,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,59,SAC,,34,MIL,J. Nwora makes 3-pt jump shot from 27 ft,25,J. Nwora - nworajo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
520230,520230,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,52,SAC,D. Mitchell misses 3-pt jump shot from 27 ft,34,MIL,,25,D. Mitchell - mitchda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
520231,520231,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,49,SAC,,34,MIL,Defensive rebound by J. Nwora,25,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
520232,520232,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,43,SAC,Violation by Team (kicked ball),34,MIL,,25,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
520233,520233,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,43,SAC,R. Holmes enters the game for D. Jones,34,MIL,,25,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
520234,520234,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,43,SAC,,34,MIL,K. Middleton enters the game for D. DiVincenzo,25,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,202122
520235,520235,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,32,SAC,,34,MIL,J. Nwora misses 2-pt jump shot from 19 ft,25,J. Nwora - nworajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
520236,520236,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,29,SAC,Defensive rebound by H. Barnes,34,MIL,,25,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
520237,520237,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,23,SAC,R. Holmes misses 2-pt hook shot from 8 ft,34,MIL,,25,R. Holmes - holmeri01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
520238,520238,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,19,SAC,Offensive rebound by B. Hield,34,MIL,,25,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
520239,520239,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,12,SAC,C. Metu misses 3-pt jump shot from 29 ft,34,MIL,,25,C. Metu - metuch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
520240,520240,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,9,SAC,Offensive rebound by R. Holmes,34,MIL,,25,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
520241,520241,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,8,SAC,Shooting foul by K. Middleton (drawn by H. Barnes),34,MIL,,25,,,,,,,shooting,K. Middleton - middlkh01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
520242,520242,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,8,SAC,H. Barnes makes free throw 1 of 2,35,MIL,,25,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
520243,520243,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,8,SAC,,35,MIL,P. Connaughton enters the game for S. Mamukelashvili,25,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
520244,520244,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,8,SAC,H. Barnes misses free throw 2 of 2,35,MIL,,25,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
520245,520245,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,5,SAC,,35,MIL,Defensive rebound by K. Middleton,25,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
520246,520246,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,0,SAC,,35,MIL,K. Middleton makes 2-pt jump shot from 6 ft,27,K. Middleton - middlkh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
520247,520247,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,1,0,SAC,End of 1st quarter,35,MIL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
520248,520248,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,700,SAC,,35,MIL,K. Middleton misses 2-pt jump shot from 19 ft,27,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
520249,520249,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,696,SAC,Defensive rebound by D. Mitchell,35,MIL,,27,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
520250,520250,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,683,SAC,Turnover by D. Mitchell (bad pass; steal by G. Hill),35,MIL,,27,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,G. Hill - hillge01,,,,202122
520251,520251,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,677,SAC,,35,MIL,Turnover by K. Middleton (bad pass),27,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
520252,520252,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,667,SAC,H. Barnes misses 2-pt layup from 1 ft,35,MIL,,27,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
520253,520253,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,664,SAC,,35,MIL,Defensive rebound by B. Portis,27,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
520254,520254,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,651,SAC,,35,MIL,B. Portis misses 2-pt hook shot from 4 ft,27,B. Portis - portibo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
520255,520255,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,649,SAC,,35,MIL,Offensive rebound by R. Hood,27,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,202122
520256,520256,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,642,SAC,,35,MIL,R. Hood makes 2-pt layup from 1 ft (assist by J. Nwora),29,R. Hood - hoodro01,2-pt layup,make,1.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
520257,520257,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,626,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by R. Holmes),37,MIL,,29,H. Barnes - barneha02,2-pt layup,make,2.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
520258,520258,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,608,SAC,,37,MIL,G. Hill makes 3-pt jump shot from 26 ft (assist by R. Hood),32,G. Hill - hillge01,3-pt jump shot,make,26.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
520259,520259,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,588,SAC,B. Hield misses 2-pt jump shot from 5 ft,37,MIL,,32,B. Hield - hieldbu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
520260,520260,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,585,SAC,,37,MIL,Defensive rebound by B. Portis,32,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
520261,520261,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,581,SAC,,37,MIL,G. Hill makes 3-pt jump shot from 28 ft,35,G. Hill - hillge01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
520262,520262,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,575,SAC,Sacramento full timeout,37,MIL,,35,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
520263,520263,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,575,SAC,T. Davis enters the game for R. Holmes,37,MIL,,35,,,,,,,,,,,,,,,,,,T. Davis - daviste02,R. Holmes - holmeri01,,,,,,,,202122
520264,520264,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,575,SAC,D. Jones enters the game for C. Metu,37,MIL,,35,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,C. Metu - metuch01,,,,,,,,202122
520265,520265,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,575,SAC,,37,MIL,P. Connaughton enters the game for J. Nwora,35,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Nwora - nworajo01,,,,,,,,202122
520266,520266,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,565,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,37,MIL,,35,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520267,520267,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,561,SAC,,37,MIL,Defensive rebound by K. Middleton,35,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
520268,520268,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,554,SAC,,37,MIL,K. Middleton makes 2-pt layup from 2 ft,37,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520269,520269,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,536,SAC,T. Davis makes 3-pt jump shot from 24 ft (assist by D. Jones),40,MIL,,37,T. Davis - daviste02,3-pt jump shot,make,24.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
520270,520270,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,526,SAC,,40,MIL,B. Portis makes 2-pt dunk from 2 ft (assist by G. Hill),39,B. Portis - portibo01,2-pt dunk,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
520271,520271,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,515,SAC,B. Hield misses 3-pt jump shot from 31 ft,40,MIL,,39,B. Hield - hieldbu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
520272,520272,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,512,SAC,,40,MIL,Defensive rebound by P. Connaughton,39,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
520273,520273,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,503,SAC,,40,MIL,Shooting foul by D. Jones (drawn by B. Portis),39,,,,,,,shooting,D. Jones - jonesda03,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
520274,520274,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,503,SAC,,40,MIL,B. Portis misses free throw 1 of 2,39,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,,202122
520275,520275,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,503,SAC,,40,MIL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520276,520276,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,503,SAC,M. Bagley enters the game for B. Hield,40,MIL,,39,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,B. Hield - hieldbu01,,,,,,,,202122
520277,520277,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,503,SAC,T. Haliburton enters the game for D. Mitchell,40,MIL,,39,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
520278,520278,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,503,SAC,,40,MIL,J. Holiday enters the game for G. Hill,39,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
520279,520279,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,503,SAC,,40,MIL,B. Portis makes free throw 2 of 2,40,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
520280,520280,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,485,SAC,T. Davis misses 2-pt layup from 2 ft,40,MIL,,40,T. Davis - daviste02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520281,520281,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,482,SAC,,40,MIL,Defensive rebound by J. Holiday,40,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
520282,520282,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,478,SAC,,40,MIL,Personal foul by M. Bagley (drawn by B. Portis),40,,,,,,,personal,M. Bagley - baglema01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
520283,520283,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,471,SAC,,40,MIL,B. Portis misses 3-pt jump shot from 28 ft,40,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
520284,520284,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,469,SAC,Defensive rebound by T. Davis,40,MIL,,40,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
520285,520285,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,461,SAC,Jump ball: M. Bagley vs. R. Hood (M. Bagley gains possession),40,MIL,,40,,,,,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,R. Hood - hoodro01,M. Bagley - baglema01,202122
520286,520286,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,457,SAC,T. Davis misses 2-pt jump shot from 21 ft,40,MIL,,40,T. Davis - daviste02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
520287,520287,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,453,SAC,,40,MIL,Defensive rebound by B. Portis,40,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
520288,520288,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,451,SAC,,40,MIL,Personal foul by T. Haliburton (drawn by J. Holiday),40,,,,,,,personal,T. Haliburton - halibty01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
520289,520289,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,439,SAC,,40,MIL,J. Holiday misses 2-pt jump shot from 9 ft,40,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
520290,520290,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,437,SAC,Defensive rebound by T. Davis,40,MIL,,40,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
520291,520291,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,429,SAC,D. Jones misses 2-pt jump shot from 11 ft,40,MIL,,40,D. Jones - jonesda03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
520292,520292,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,426,SAC,,40,MIL,Defensive rebound by P. Connaughton,40,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
520293,520293,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,418,SAC,,40,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,40,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520294,520294,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,415,SAC,Defensive rebound by T. Davis,40,MIL,,40,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
520295,520295,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,405,SAC,Turnover by T. Davis (lost ball; steal by P. Connaughton),40,MIL,,40,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,P. Connaughton - connapa01,,,,202122
520296,520296,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,389,SAC,,40,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by J. Holiday),43,P. Connaughton - connapa01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
520297,520297,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,372,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Jones),42,MIL,,43,H. Barnes - barneha02,2-pt layup,make,2.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
520298,520298,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,363,SAC,,42,MIL,J. Holiday makes 2-pt layup from 3 ft,45,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
520299,520299,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,350,SAC,M. Bagley misses 2-pt jump shot from 10 ft,42,MIL,,45,M. Bagley - baglema01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
520300,520300,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,347,SAC,,42,MIL,Defensive rebound by P. Connaughton,45,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
520301,520301,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,335,SAC,,42,MIL,Turnover by P. Connaughton (traveling),45,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,traveling,,,,,,202122
520302,520302,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,335,SAC,,42,MIL,D. DiVincenzo enters the game for K. Middleton,45,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,202122
520303,520303,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,335,SAC,,42,MIL,W. Matthews enters the game for B. Portis,45,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
520304,520304,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,318,SAC,M. Bagley misses 3-pt jump shot from 23 ft,42,MIL,,45,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
520305,520305,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,313,SAC,,42,MIL,Defensive rebound by R. Hood,45,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
520306,520306,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,311,SAC,,42,MIL,Shooting foul by M. Bagley (drawn by D. DiVincenzo),45,,,,,,,shooting,M. Bagley - baglema01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
520307,520307,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,311,SAC,,42,MIL,D. DiVincenzo makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
520308,520308,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,311,SAC,R. Holmes enters the game for D. Jones,42,MIL,,46,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
520309,520309,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,311,SAC,,42,MIL,J. Nwora enters the game for R. Hood,46,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,R. Hood - hoodro01,,,,,,,,202122
520310,520310,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,311,SAC,,42,MIL,D. DiVincenzo makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
520311,520311,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,296,SAC,Turnover by T. Davis (bad pass; steal by P. Connaughton),42,MIL,,47,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,P. Connaughton - connapa01,,,,202122
520312,520312,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,291,SAC,,42,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,47,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
520313,520313,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,288,SAC,Defensive rebound by M. Bagley,42,MIL,,47,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
520314,520314,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,279,SAC,Turnover by T. Davis (bad pass; steal by J. Holiday),42,MIL,,47,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,J. Holiday - holidjr01,,,,202122
520315,520315,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,273,SAC,,42,MIL,J. Holiday misses 3-pt jump shot from 26 ft,47,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
