,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
512989,512989,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,35,WAS,,26,NYK,E. Fournier misses 3-pt jump shot from 26 ft,25,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
512990,512990,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,31,WAS,Defensive rebound by K. Kuzma,26,NYK,,25,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
512991,512991,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,28,WAS,M. Harrell makes 2-pt layup from 2 ft (assist by K. Kuzma),28,NYK,,25,M. Harrell - harremo01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
512992,512992,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,28,WAS,Shooting foul by O. Toppin (drawn by M. Harrell),28,NYK,,25,,,,,,,shooting,O. Toppin - toppiob01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
512993,512993,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,28,WAS,,28,NYK,D. Dotson enters the game for J. Sims,25,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,J. Sims - simsje01,,,,,,,,202122
512994,512994,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,28,WAS,M. Harrell makes free throw 1 of 1,29,NYK,,25,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
512995,512995,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,8,WAS,,29,NYK,A. Burks makes 2-pt jump shot from 5 ft,27,A. Burks - burksal01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
512996,512996,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,8,WAS,,29,NYK,Shooting foul by K. Kuzma (drawn by A. Burks),27,,,,,,,shooting,K. Kuzma - kuzmaky01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
512997,512997,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,8,WAS,,29,NYK,A. Burks misses free throw 1 of 1,27,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 1,,,,,,,,,,202122
512998,512998,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,6,WAS,Defensive rebound by D. Avdija,29,NYK,,27,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
512999,512999,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,1,WAS,Shooting foul by T. Gibson (drawn by M. Harrell),29,NYK,,27,,,,,,,shooting,T. Gibson - gibsota01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
513000,513000,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,1,WAS,,29,NYK,J. Sims enters the game for T. Gibson,27,,,,,,,,,,,,,,,,,,J. Sims - simsje01,T. Gibson - gibsota01,,,,,,,,202122
513001,513001,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,1,WAS,M. Harrell makes free throw 1 of 2,30,NYK,,27,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
513002,513002,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,1,WAS,M. Harrell makes free throw 2 of 2,31,NYK,,27,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
513003,513003,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,1,0,WAS,End of 1st quarter,31,NYK,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
513004,513004,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,708,WAS,D. Bertns misses 3-pt jump shot from 27 ft,31,NYK,,27,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513005,513005,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,705,WAS,,31,NYK,Defensive rebound by A. Burks,27,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
513006,513006,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,688,WAS,,31,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by K. Walker),30,A. Burks - burksal01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
513007,513007,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,665,WAS,K. Kuzma makes 2-pt hook shot from 3 ft (assist by A. Holiday),33,NYK,,30,K. Kuzma - kuzmaky01,2-pt hook shot,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
513008,513008,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,650,WAS,,33,NYK,J. Sims makes 2-pt dunk from 2 ft (assist by A. Burks),32,J. Sims - simsje01,2-pt dunk,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
513009,513009,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,639,WAS,K. Kuzma misses 2-pt layup from 3 ft,33,NYK,,32,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
513010,513010,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,637,WAS,,33,NYK,Defensive rebound by K. Walker,32,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
513011,513011,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,627,WAS,,33,NYK,K. Walker misses 3-pt jump shot from 27 ft,32,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513012,513012,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,624,WAS,Defensive rebound by A. Holiday,33,NYK,,32,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
513013,513013,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,620,WAS,M. Harrell makes 2-pt dunk at rim (assist by A. Holiday),35,NYK,,32,M. Harrell - harremo01,2-pt dunk,make,0.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
513014,513014,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,610,WAS,,35,NYK,Turnover by A. Burks (bad pass; steal by K. Kuzma),32,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
513015,513015,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,604,WAS,C. Kispert makes 3-pt jump shot from 25 ft (assist by A. Holiday),38,NYK,,32,C. Kispert - kispeco01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
513016,513016,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,592,WAS,,38,NYK,New York full timeout,32,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
513017,513017,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,578,WAS,,38,NYK,K. Walker misses 2-pt jump shot from 17 ft,32,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
513018,513018,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,573,WAS,Defensive rebound by K. Kuzma,38,NYK,,32,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
513019,513019,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,554,WAS,K. Kuzma misses 2-pt jump shot from 15 ft,38,NYK,,32,K. Kuzma - kuzmaky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
513020,513020,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,550,WAS,,38,NYK,Defensive rebound by A. Burks,32,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
513021,513021,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,549,WAS,Technical foul by A. Holiday,38,NYK,,32,,,,,,,technical,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,202122
513022,513022,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,549,WAS,,38,NYK,K. Walker makes technical free throw,33,,,,,,,,,,,,,,,K. Walker - walkeke02,make,technical,,,,,,,,,,202122
513023,513023,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,549,WAS,,38,NYK,E. Fournier enters the game for D. Dotson,33,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Dotson - dotsoda01,,,,,,,,202122
513024,513024,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,541,WAS,,38,NYK,E. Fournier misses 3-pt jump shot from 26 ft,33,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513025,513025,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,537,WAS,,38,NYK,Offensive rebound by J. Sims,33,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
513026,513026,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,536,WAS,,38,NYK,J. Sims makes 2-pt layup from 1 ft,35,J. Sims - simsje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
513027,513027,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,522,WAS,M. Harrell makes 2-pt layup from 3 ft (assist by C. Kispert),40,NYK,,35,M. Harrell - harremo01,2-pt layup,make,3.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
513028,513028,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,496,WAS,,40,NYK,E. Fournier misses 3-pt jump shot from 27 ft,35,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513029,513029,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,492,WAS,,40,NYK,Offensive rebound by O. Toppin,35,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
513030,513030,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,484,WAS,,40,NYK,Shooting foul by K. Kuzma (drawn by A. Burks),35,,,,,,,shooting,K. Kuzma - kuzmaky01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
513031,513031,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,484,WAS,D. Avdija enters the game for D. Bertns,40,NYK,,35,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Bertāns - bertada01,,,,,,,,202122
513032,513032,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,484,WAS,S. Dinwiddie enters the game for K. Kuzma,40,NYK,,35,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,K. Kuzma - kuzmaky01,,,,,,,,202122
513033,513033,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,484,WAS,,40,NYK,A. Burks makes free throw 1 of 2,36,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
513034,513034,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,484,WAS,,40,NYK,A. Burks makes free throw 2 of 2,37,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
513035,513035,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,468,WAS,A. Holiday misses 2-pt layup from 3 ft,40,NYK,,37,A. Holiday - holidaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
513036,513036,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,466,WAS,,40,NYK,Defensive rebound by K. Walker,37,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
513037,513037,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,460,WAS,,40,NYK,K. Walker makes 2-pt jump shot from 17 ft,39,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
513038,513038,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,436,WAS,M. Harrell makes 2-pt layup from 3 ft (assist by S. Dinwiddie),42,NYK,,39,M. Harrell - harremo01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
513039,513039,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,417,WAS,,42,NYK,A. Burks misses 3-pt jump shot from 27 ft,39,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513040,513040,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,413,WAS,Defensive rebound by D. Avdija,42,NYK,,39,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
513041,513041,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,406,WAS,A. Holiday makes 3-pt jump shot from 25 ft (assist by C. Kispert),45,NYK,,39,A. Holiday - holidaa01,3-pt jump shot,make,25.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
513042,513042,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,391,WAS,,45,NYK,K. Walker misses 3-pt jump shot from 27 ft,39,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513043,513043,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,387,WAS,Defensive rebound by M. Harrell,45,NYK,,39,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
513044,513044,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,383,WAS,D. Avdija misses 3-pt jump shot from 26 ft,45,NYK,,39,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513045,513045,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,378,WAS,,45,NYK,Defensive rebound by K. Walker,39,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
513046,513046,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,372,WAS,,45,NYK,K. Walker makes 2-pt jump shot from 4 ft,41,K. Walker - walkeke02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
513047,513047,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,361,WAS,S. Dinwiddie misses 3-pt jump shot from 23 ft,45,NYK,,41,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
513048,513048,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,358,WAS,,45,NYK,Defensive rebound by A. Burks,41,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
513049,513049,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,345,WAS,,45,NYK,O. Toppin misses 3-pt jump shot from 26 ft,41,O. Toppin - toppiob01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513050,513050,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,342,WAS,Defensive rebound by M. Harrell,45,NYK,,41,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
513051,513051,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,327,WAS,C. Kispert misses 3-pt jump shot from 24 ft,45,NYK,,41,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
513052,513052,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,324,WAS,,45,NYK,Defensive rebound by E. Fournier,41,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
513053,513053,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,317,WAS,,45,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by K. Walker),44,A. Burks - burksal01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
513054,513054,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,315,WAS,Washington full timeout,45,NYK,,44,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
513055,513055,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,315,WAS,D. Gafford enters the game for M. Harrell,45,NYK,,44,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
513056,513056,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,315,WAS,R. Neto enters the game for A. Holiday,45,NYK,,44,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
513057,513057,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,315,WAS,,45,NYK,D. House enters the game for A. Burks,44,,,,,,,,,,,,,,,,,,D. House - houseda01,A. Burks - burksal01,,,,,,,,202122
513058,513058,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,315,WAS,,45,NYK,J. Randle enters the game for J. Sims,44,,,,,,,,,,,,,,,,,,J. Randle - randlju01,J. Sims - simsje01,,,,,,,,202122
513059,513059,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,315,WAS,,45,NYK,M. Robinson enters the game for O. Toppin,44,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
513060,513060,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,300,WAS,Turnover by D. Gafford (out of bounds lost ball),45,NYK,,44,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,out of bounds lost ball,,,,,,202122
513061,513061,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,291,WAS,,45,NYK,K. Walker makes 3-pt jump shot from 27 ft,47,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513062,513062,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,271,WAS,R. Neto misses 2-pt jump shot from 12 ft,45,NYK,,47,R. Neto - netora01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
513063,513063,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,268,WAS,,45,NYK,Defensive rebound by M. Robinson,47,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
513064,513064,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,262,WAS,,45,NYK,K. Walker misses 3-pt jump shot from 26 ft,47,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513065,513065,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,258,WAS,Defensive rebound by D. Gafford,45,NYK,,47,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
513066,513066,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,244,WAS,S. Dinwiddie makes 2-pt jump shot from 4 ft,47,NYK,,47,S. Dinwiddie - dinwisp01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
513067,513067,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,225,WAS,,47,NYK,J. Randle misses 2-pt jump shot from 15 ft,47,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
513068,513068,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,222,WAS,Defensive rebound by D. Avdija,47,NYK,,47,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
513069,513069,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,209,WAS,R. Neto misses 3-pt jump shot from 26 ft,47,NYK,,47,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513070,513070,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,205,WAS,,47,NYK,Defensive rebound by E. Fournier,47,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
513071,513071,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,199,WAS,,47,NYK,Shooting foul by C. Kispert (drawn by K. Walker),47,,,,,,,shooting,C. Kispert - kispeco01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
513072,513072,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,199,WAS,K. Kuzma enters the game for C. Kispert,47,NYK,,47,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
513073,513073,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,199,WAS,,47,NYK,K. Walker makes free throw 1 of 2,48,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
513074,513074,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,199,WAS,,47,NYK,K. Walker makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
513075,513075,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,188,WAS,Offensive foul by S. Dinwiddie (drawn by E. Fournier),47,NYK,,49,,,,,,,offensive,S. Dinwiddie - dinwisp01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
513076,513076,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,188,WAS,Turnover by S. Dinwiddie (offensive foul),47,NYK,,49,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,202122
513077,513077,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,182,WAS,,47,NYK,Offensive foul by M. Robinson (drawn by R. Neto),49,,,,,,,offensive,M. Robinson - robinmi01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
513078,513078,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,182,WAS,,47,NYK,Turnover by M. Robinson (offensive foul),49,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
513079,513079,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,172,WAS,D. Avdija makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),50,NYK,,49,D. Avdija - avdijde01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
513080,513080,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,159,WAS,,50,NYK,K. Walker makes 3-pt jump shot from 26 ft,52,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513081,513081,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,150,WAS,Shooting foul by M. Robinson (drawn by S. Dinwiddie),50,NYK,,52,,,,,,,shooting,M. Robinson - robinmi01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
