,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
512026,512026,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,71,NOP,T. Murphy misses 3-pt jump shot from 24 ft,26,LAL,,25,T. Murphy - murphtr02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
512027,512027,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,70,NOP,Offensive rebound by Team,26,LAL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512028,512028,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,70,NOP,Turnover by Team (shot clock),26,LAL,,25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
512029,512029,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,57,NOP,,26,LAL,R. Westbrook misses 2-pt hook shot from 5 ft,25,R. Westbrook - westbru01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
512030,512030,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,52,NOP,Defensive rebound by N. Marshall,26,LAL,,25,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
512031,512031,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,49,NOP,Personal foul by W. Gabriel (drawn by N. Marshall),26,LAL,,25,,,,,,,personal,W. Gabriel - gabriwe01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
512032,512032,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,49,NOP,N. Marshall misses free throw 1 of 2,26,LAL,,25,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,1 of 2,,,,,,,,,,202122
512033,512033,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,49,NOP,Offensive rebound by Team,26,LAL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512034,512034,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,49,NOP,N. Marshall makes free throw 2 of 2,27,LAL,,25,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
512035,512035,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,27,NOP,,27,LAL,M. Monk misses 3-pt jump shot from 25 ft,25,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512036,512036,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,21,NOP,,27,LAL,Offensive rebound by W. Gabriel,25,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
512037,512037,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,19,NOP,,27,LAL,Turnover by W. Gabriel (out of bounds lost ball),25,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,out of bounds lost ball,,,,,,202122
512038,512038,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,3,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by J. Alvarado),30,LAL,,25,D. Graham - grahade01,3-pt jump shot,make,25.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
512039,512039,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,0,NOP,,30,LAL,S. Johnson misses 3-pt jump shot from 24 ft,25,S. Johnson - johnsst04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
512040,512040,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,0,NOP,,30,LAL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512041,512041,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,1,0,NOP,End of 1st quarter,30,LAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512042,512042,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,699,NOP,N. Marshall misses 3-pt jump shot from 22 ft,30,LAL,,25,N. Marshall - marshna01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
512043,512043,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,696,NOP,,30,LAL,Defensive rebound by L. James,25,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
512044,512044,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,691,NOP,,30,LAL,R. Westbrook misses 2-pt jump shot from 12 ft,25,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
512045,512045,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,687,NOP,,30,LAL,Offensive rebound by W. Gabriel,25,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
512046,512046,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,686,NOP,,30,LAL,W. Gabriel makes 2-pt layup at rim,27,W. Gabriel - gabriwe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
512047,512047,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,672,NOP,L. Nance makes 2-pt layup from 1 ft (assist by J. Alvarado),32,LAL,,27,L. Nance - nancela02,2-pt layup,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
512048,512048,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,654,NOP,,32,LAL,Shooting foul by T. Murphy (drawn by L. James),27,,,,,,,shooting,T. Murphy - murphtr02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
512049,512049,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,654,NOP,,32,LAL,L. James makes free throw 1 of 2,28,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
512050,512050,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,654,NOP,,32,LAL,L. James makes free throw 2 of 2,29,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
512051,512051,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,642,NOP,N. Marshall makes 2-pt jump shot from 12 ft (assist by J. Alvarado),34,LAL,,29,N. Marshall - marshna01,2-pt jump shot,make,12.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
512052,512052,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,631,NOP,,34,LAL,R. Westbrook misses 2-pt layup from 1 ft,29,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
512053,512053,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,629,NOP,Defensive rebound by D. Graham,34,LAL,,29,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
512054,512054,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,613,NOP,N. Marshall misses 3-pt jump shot from 24 ft,34,LAL,,29,N. Marshall - marshna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
512055,512055,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,608,NOP,Offensive rebound by L. Nance,34,LAL,,29,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
512056,512056,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,606,NOP,D. Graham misses 3-pt jump shot from 25 ft,34,LAL,,29,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512057,512057,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,603,NOP,,34,LAL,Defensive rebound by L. James,29,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
512058,512058,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,600,NOP,,34,LAL,Shooting foul by T. Murphy (drawn by S. Johnson),29,,,,,,,shooting,T. Murphy - murphtr02,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
512059,512059,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,600,NOP,,34,LAL,S. Johnson makes free throw 1 of 2,30,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 2,,,,,,,,,,202122
512060,512060,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,600,NOP,C. McCollum enters the game for J. Alvarado,34,LAL,,30,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Alvarado - alvarjo01,,,,,,,,202122
512061,512061,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,600,NOP,J. Valaninas enters the game for T. Murphy,34,LAL,,30,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Murphy - murphtr02,,,,,,,,202122
512062,512062,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,600,NOP,,34,LAL,D. Howard enters the game for W. Gabriel,30,,,,,,,,,,,,,,,,,,D. Howard - howardw01,W. Gabriel - gabriwe01,,,,,,,,202122
512063,512063,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,600,NOP,,34,LAL,S. Johnson makes free throw 2 of 2,31,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
512064,512064,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,584,NOP,J. Valaninas misses 2-pt jump shot from 15 ft,34,LAL,,31,J. Valančiūnas - valanjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
512065,512065,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,581,NOP,,34,LAL,Defensive rebound by L. James,31,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
512066,512066,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,578,NOP,,34,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,31,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
512067,512067,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,574,NOP,Defensive rebound by N. Marshall,34,LAL,,31,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
512068,512068,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,568,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,34,LAL,,31,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512069,512069,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,563,NOP,,34,LAL,Defensive rebound by L. James,31,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
512070,512070,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,557,NOP,,34,LAL,L. James misses 2-pt jump shot from 3 ft,31,L. James - jamesle01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
512071,512071,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,557,NOP,Defensive rebound by J. Valaninas,34,LAL,,31,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
512072,512072,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,557,NOP,Personal take foul by R. Westbrook (drawn by N. Marshall),34,LAL,,31,,,,,,,personal take,R. Westbrook - westbru01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
512073,512073,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,557,NOP,,34,LAL,M. Monk enters the game for R. Westbrook,31,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
512074,512074,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,546,NOP,C. McCollum misses 3-pt jump shot from 25 ft,34,LAL,,31,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512075,512075,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,546,NOP,,34,LAL,Defensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
512076,512076,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,531,NOP,,34,LAL,D. Augustin misses 3-pt jump shot from 26 ft,31,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
512077,512077,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,529,NOP,Defensive rebound by J. Valaninas,34,LAL,,31,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
512078,512078,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,525,NOP,L. Nance makes 2-pt dunk from 2 ft (assist by D. Graham),36,LAL,,31,L. Nance - nancela02,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
512079,512079,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,510,NOP,,36,LAL,D. Howard makes 2-pt layup from 1 ft (assist by L. James),33,D. Howard - howardw01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
512080,512080,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,499,NOP,J. Valaninas makes 2-pt jump shot from 9 ft (assist by C. McCollum),38,LAL,,33,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
512081,512081,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,499,NOP,,38,LAL,LA Lakers full timeout,33,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
512082,512082,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,499,NOP,J. Hayes enters the game for L. Nance,38,LAL,,33,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,L. Nance - nancela02,,,,,,,,202122
512083,512083,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,484,NOP,,38,LAL,Turnover by L. James (bad pass),33,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
512084,512084,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,463,NOP,J. Valaninas misses 2-pt jump shot from 7 ft,38,LAL,,33,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
512085,512085,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,461,NOP,,38,LAL,Defensive rebound by L. James,33,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
512086,512086,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,458,NOP,,38,LAL,D. Augustin makes 3-pt jump shot from 23 ft (assist by M. Monk),36,D. Augustin - augusdj01,3-pt jump shot,make,23.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
512087,512087,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,444,NOP,D. Graham makes 2-pt jump shot from 18 ft,40,LAL,,36,D. Graham - grahade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
512088,512088,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,430,NOP,,40,LAL,D. Augustin misses 3-pt jump shot from 25 ft,36,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512089,512089,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,426,NOP,Defensive rebound by J. Valaninas,40,LAL,,36,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
512090,512090,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,413,NOP,Turnover by C. McCollum (bad pass; steal by S. Johnson),40,LAL,,36,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,S. Johnson - johnsst04,,,,202122
512091,512091,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,407,NOP,,40,LAL,D. Augustin misses 3-pt jump shot from 23 ft,36,D. Augustin - augusdj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
512092,512092,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,403,NOP,Defensive rebound by J. Valaninas,40,LAL,,36,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
512093,512093,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,397,NOP,Turnover by D. Graham (bad pass),40,LAL,,36,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
512094,512094,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,397,NOP,B. Ingram enters the game for D. Graham,40,LAL,,36,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,D. Graham - grahade01,,,,,,,,202122
512095,512095,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,397,NOP,H. Jones enters the game for N. Marshall,40,LAL,,36,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Marshall - marshna01,,,,,,,,202122
512096,512096,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,397,NOP,,40,LAL,A. Bradley enters the game for D. Augustin,36,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,D. Augustin - augusdj01,,,,,,,,202122
512097,512097,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,397,NOP,,40,LAL,A. Davis enters the game for S. Johnson,36,,,,,,,,,,,,,,,,,,A. Davis - davisan02,S. Johnson - johnsst04,,,,,,,,202122
512098,512098,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,389,NOP,,40,LAL,L. James makes 2-pt layup from 2 ft (assist by A. Davis),38,L. James - jamesle01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
512099,512099,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,381,NOP,J. Hayes misses 2-pt layup from 4 ft,40,LAL,,38,J. Hayes - hayesja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
512100,512100,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,377,NOP,,40,LAL,Defensive rebound by A. Davis,38,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
512101,512101,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,373,NOP,,40,LAL,M. Monk misses 3-pt jump shot from 25 ft,38,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512102,512102,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,369,NOP,Defensive rebound by J. Valaninas,40,LAL,,38,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
512103,512103,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,363,NOP,Turnover by C. McCollum (bad pass; steal by M. Monk),40,LAL,,38,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,M. Monk - monkma01,,,,202122
512104,512104,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,352,NOP,,40,LAL,Turnover by M. Monk (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,out of bounds lost ball,,,,,,202122
512105,512105,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,336,NOP,C. McCollum misses 3-pt jump shot from 25 ft,40,LAL,,38,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512106,512106,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,332,NOP,,40,LAL,Defensive rebound by A. Davis,38,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
512107,512107,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,324,NOP,,40,LAL,A. Davis misses 2-pt jump shot from 7 ft,38,A. Davis - davisan02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
512108,512108,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,320,NOP,Defensive rebound by J. Hayes,40,LAL,,38,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
512109,512109,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,313,NOP,Offensive foul by C. McCollum (drawn by A. Bradley),40,LAL,,38,,,,,,,offensive,C. McCollum - mccolcj01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
512110,512110,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,313,NOP,Turnover by C. McCollum (offensive foul),40,LAL,,38,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,202122
512111,512111,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,313,NOP,,40,LAL,R. Westbrook enters the game for L. James,38,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
512112,512112,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,292,NOP,,40,LAL,A. Davis misses 2-pt jump shot from 17 ft,38,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
512113,512113,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,292,NOP,Defensive rebound by Team,40,LAL,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
512114,512114,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,274,NOP,J. Valaninas makes 2-pt layup from 1 ft,42,LAL,,38,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
512115,512115,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,274,NOP,Shooting foul by A. Davis (drawn by J. Valaninas),42,LAL,,38,,,,,,,shooting,A. Davis - davisan02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
512116,512116,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,274,NOP,J. Valaninas misses free throw 1 of 1,42,LAL,,38,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,,202122
512117,512117,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,271,NOP,,42,LAL,Defensive rebound by A. Davis,38,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
512118,512118,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,262,NOP,,42,LAL,A. Davis makes 2-pt layup from 1 ft,40,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
512119,512119,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,241,NOP,C. McCollum misses 2-pt jump shot from 5 ft (block by D. Howard),42,LAL,,40,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
