,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
413956,413956,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,1,2,BRK,Defensive rebound by K. Durant,33,NOP,,25,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
413957,413957,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,1,0,BRK,End of 1st quarter,33,NOP,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
413958,413958,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,707,BRK,P. Mills misses 3-pt jump shot from 25 ft,33,NOP,,25,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413959,413959,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,704,BRK,Offensive rebound by Team,33,NOP,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413960,413960,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,704,BRK,Personal foul by J. Hart (drawn by D. Bembry),33,NOP,,25,,,,,,,personal,J. Hart - hartjo01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
413961,413961,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,700,BRK,L. Aldridge misses 2-pt jump shot from 18 ft,33,NOP,,25,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
413962,413962,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,697,BRK,,33,NOP,Defensive rebound by J. Hart,25,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
413963,413963,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,692,BRK,,33,NOP,T. Murphy misses 3-pt jump shot from 29 ft,25,T. Murphy - murphtr02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
413964,413964,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,689,BRK,Defensive rebound by P. Mills,33,NOP,,25,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
413965,413965,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,682,BRK,L. Aldridge misses 2-pt jump shot from 18 ft,33,NOP,,25,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
413966,413966,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,679,BRK,,33,NOP,Defensive rebound by J. Hart,25,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
413967,413967,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,664,BRK,,33,NOP,J. Valaninas misses 2-pt jump shot from 11 ft,25,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
413968,413968,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,661,BRK,,33,NOP,Offensive rebound by N. Alexander-Walker,25,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
413969,413969,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,652,BRK,,33,NOP,T. Murphy misses 2-pt layup from 8 ft (block by L. Aldridge),25,T. Murphy - murphtr02,2-pt layup,miss,8.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
413970,413970,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,648,BRK,Defensive rebound by P. Mills,33,NOP,,25,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
413971,413971,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,646,BRK,D. Bembry misses 2-pt layup from 9 ft,33,NOP,,25,D. Bembry - bembrde01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
413972,413972,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,641,BRK,,33,NOP,Defensive rebound by J. Hart,25,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
413973,413973,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,639,BRK,,33,NOP,N. Alexander-Walker makes 3-pt jump shot from 28 ft (assist by K. Lewis),28,N. Alexander-Walker - alexani01,3-pt jump shot,make,28.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
413974,413974,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,622,BRK,P. Millsap makes 2-pt layup from 3 ft,35,NOP,,28,P. Millsap - millspa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
413975,413975,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,601,BRK,,35,NOP,Shooting foul by P. Millsap (drawn by J. Valaninas),28,,,,,,,shooting,P. Millsap - millspa01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
413976,413976,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,601,BRK,,35,NOP,J. Valaninas makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
413977,413977,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,601,BRK,,35,NOP,J. Valaninas makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
413978,413978,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,588,BRK,J. Carter misses 2-pt jump shot from 18 ft,35,NOP,,30,J. Carter - carteje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
413979,413979,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,585,BRK,,35,NOP,Defensive rebound by T. Murphy,30,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
413980,413980,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,569,BRK,,35,NOP,Personal foul by P. Millsap (drawn by J. Valaninas),30,,,,,,,personal,P. Millsap - millspa01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
413981,413981,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,562,BRK,,35,NOP,K. Lewis makes 2-pt layup from 3 ft (assist by J. Valaninas),32,K. Lewis - lewiski01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
413982,413982,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,550,BRK,J. Carter makes 3-pt jump shot from 26 ft,38,NOP,,32,J. Carter - carteje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413983,413983,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,534,BRK,,38,NOP,J. Valaninas misses 2-pt layup from 3 ft,32,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
413984,413984,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,534,BRK,Defensive rebound by Team,38,NOP,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
413985,413985,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,534,BRK,J. Harris enters the game for D. Bembry,38,NOP,,32,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Bembry - bembrde01,,,,,,,,202122
413986,413986,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,519,BRK,P. Mills misses 2-pt jump shot from 4 ft,38,NOP,,32,P. Mills - millspa02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
413987,413987,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,516,BRK,,38,NOP,Defensive rebound by N. Alexander-Walker,32,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
413988,413988,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,509,BRK,,38,NOP,N. Alexander-Walker makes 2-pt layup from 4 ft,34,N. Alexander-Walker - alexani01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
413989,413989,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,503,BRK,J. Carter makes 3-pt jump shot from 26 ft,41,NOP,,34,J. Carter - carteje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413990,413990,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,481,BRK,,41,NOP,J. Hart makes 3-pt jump shot from 24 ft (assist by T. Murphy),37,J. Hart - hartjo01,3-pt jump shot,make,24.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
413991,413991,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,480,BRK,Brooklyn full timeout,41,NOP,,37,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
413992,413992,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,480,BRK,J. Harden enters the game for J. Carter,41,NOP,,37,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Carter - carteje01,,,,,,,,202122
413993,413993,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,467,BRK,L. Aldridge misses 2-pt layup from 3 ft,41,NOP,,37,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
413994,413994,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,463,BRK,,41,NOP,Defensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
413995,413995,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,453,BRK,,41,NOP,N. Alexander-Walker misses 2-pt jump shot from 18 ft,37,N. Alexander-Walker - alexani01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
413996,413996,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,448,BRK,Defensive rebound by L. Aldridge,41,NOP,,37,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
413997,413997,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,434,BRK,Shooting foul by N. Alexander-Walker (drawn by L. Aldridge),41,NOP,,37,,,,,,,shooting,N. Alexander-Walker - alexani01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
413998,413998,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,434,BRK,L. Aldridge makes free throw 1 of 2,42,NOP,,37,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
413999,413999,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,434,BRK,,42,NOP,D. Graham enters the game for N. Alexander-Walker,37,,,,,,,,,,,,,,,,,,D. Graham - grahade01,N. Alexander-Walker - alexani01,,,,,,,,202122
414000,414000,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,434,BRK,,42,NOP,J. Hayes enters the game for K. Lewis,37,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,K. Lewis - lewiski01,,,,,,,,202122
414001,414001,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,434,BRK,,42,NOP,H. Jones enters the game for T. Murphy,37,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
414002,414002,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,434,BRK,,42,NOP,G. Temple enters the game for J. Valaninas,37,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
414003,414003,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,434,BRK,L. Aldridge makes free throw 2 of 2,43,NOP,,37,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
414004,414004,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,412,BRK,,43,NOP,G. Temple makes 3-pt jump shot from 23 ft (assist by J. Hart),40,G. Temple - templga01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
414005,414005,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,392,BRK,L. Aldridge makes 2-pt dunk from 2 ft (assist by J. Harden),45,NOP,,40,L. Aldridge - aldrila01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
414006,414006,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,372,BRK,,45,NOP,H. Jones misses 3-pt jump shot from 27 ft,40,H. Jones - joneshe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414007,414007,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,370,BRK,Defensive rebound by L. Aldridge,45,NOP,,40,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
414008,414008,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,366,BRK,Turnover by P. Mills (step out of bounds),45,NOP,,40,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,step out of bounds,,,,,,202122
414009,414009,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,366,BRK,K. Durant enters the game for P. Millsap,45,NOP,,40,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Millsap - millspa01,,,,,,,,202122
414010,414010,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,348,BRK,,45,NOP,D. Graham makes 2-pt jump shot from 16 ft,42,D. Graham - grahade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
414011,414011,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,338,BRK,J. Harden misses 2-pt layup from 9 ft (block by G. Temple),45,NOP,,42,J. Harden - hardeja01,2-pt layup,miss,9.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
414012,414012,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,338,BRK,,45,NOP,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
414013,414013,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,314,BRK,,45,NOP,J. Hart misses 2-pt jump shot from 18 ft,42,J. Hart - hartjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
414014,414014,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,314,BRK,Defensive rebound by J. Harden,45,NOP,,42,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
414015,414015,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,306,BRK,J. Harden makes 3-pt jump shot from 27 ft,48,NOP,,42,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414016,414016,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,299,BRK,,48,NOP,J. Hart makes 2-pt layup from 4 ft,44,J. Hart - hartjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
414017,414017,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,292,BRK,Personal foul by H. Jones (drawn by J. Harden),48,NOP,,44,,,,,,,personal,H. Jones - joneshe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
414018,414018,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,292,BRK,B. Griffin enters the game for L. Aldridge,48,NOP,,44,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,L. Aldridge - aldrila01,,,,,,,,202122
414019,414019,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,288,BRK,B. Griffin makes 2-pt layup from 4 ft (assist by K. Durant),50,NOP,,44,B. Griffin - griffbl01,2-pt layup,make,4.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
414020,414020,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,288,BRK,Shooting foul by J. Hayes (drawn by K. Durant),50,NOP,,44,,,,,,,shooting,J. Hayes - hayesja02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
414021,414021,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,288,BRK,B. Griffin misses free throw 1 of 1,50,NOP,,44,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 1,,,,,,,,,,202122
414022,414022,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,286,BRK,,50,NOP,Defensive rebound by H. Jones,44,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
414023,414023,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,283,BRK,,50,NOP,New Orleans full timeout,44,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
414024,414024,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,275,BRK,,50,NOP,J. Hayes makes 2-pt dunk from 4 ft (assist by G. Temple),46,J. Hayes - hayesja02,2-pt dunk,make,4.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
414025,414025,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,258,BRK,J. Harris makes 2-pt layup from 2 ft (assist by K. Durant),52,NOP,,46,J. Harris - harrijo01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
414026,414026,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,239,BRK,,52,NOP,H. Jones makes 2-pt jump shot from 11 ft (assist by G. Temple),48,H. Jones - joneshe01,2-pt jump shot,make,11.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
414027,414027,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,219,BRK,J. Harris makes 3-pt jump shot from 27 ft (assist by K. Durant),55,NOP,,48,J. Harris - harrijo01,3-pt jump shot,make,27.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
414028,414028,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,204,BRK,,55,NOP,J. Hayes makes 2-pt layup from 3 ft (assist by D. Graham),50,J. Hayes - hayesja02,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
414029,414029,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,192,BRK,J. Harden makes 2-pt layup from 1 ft,57,NOP,,50,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414030,414030,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,184,BRK,,57,NOP,Personal foul by J. Harris (drawn by J. Hayes),50,,,,,,,personal,J. Harris - harrijo01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
414031,414031,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,184,BRK,B. Brown enters the game for P. Mills,57,NOP,,50,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
414032,414032,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,184,BRK,,57,NOP,T. Satoransk enters the game for J. Hart,50,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Hart - hartjo01,,,,,,,,202122
414033,414033,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,184,BRK,,57,NOP,J. Valaninas enters the game for J. Hayes,50,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
414034,414034,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,171,BRK,,57,NOP,H. Jones misses 3-pt jump shot from 23 ft,50,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414035,414035,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,168,BRK,Defensive rebound by B. Brown,57,NOP,,50,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
414036,414036,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,151,BRK,B. Griffin misses 3-pt jump shot from 26 ft,57,NOP,,50,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414037,414037,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,148,BRK,,57,NOP,Defensive rebound by G. Temple,50,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
414038,414038,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,143,BRK,,57,NOP,G. Temple makes 2-pt layup from 4 ft,52,G. Temple - templga01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
414039,414039,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,143,BRK,,57,NOP,Shooting foul by J. Harden (drawn by G. Temple),52,,,,,,,shooting,J. Harden - hardeja01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
414040,414040,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,143,BRK,,57,NOP,G. Temple makes free throw 1 of 1,53,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 1,,,,,,,,,,202122
414041,414041,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,129,BRK,K. Durant makes 2-pt jump shot from 16 ft (assist by B. Griffin),59,NOP,,53,K. Durant - duranke01,2-pt jump shot,make,16.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
414042,414042,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,121,BRK,,59,NOP,Offensive foul by H. Jones (drawn by B. Griffin),53,,,,,,,offensive,H. Jones - joneshe01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
414043,414043,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,121,BRK,,59,NOP,Turnover by H. Jones (offensive foul),53,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,offensive foul,,,,,,202122
414044,414044,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,121,BRK,,59,NOP,J. Hart enters the game for H. Jones,53,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,H. Jones - joneshe01,,,,,,,,202122
414045,414045,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,107,BRK,B. Griffin misses 3-pt jump shot from 26 ft,59,NOP,,53,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414046,414046,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,104,BRK,,59,NOP,Defensive rebound by J. Valaninas,53,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
