,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
258469,258469,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,141,IND,T. Haliburton makes 3-pt jump shot from 25 ft,22,BRK,,32,T. Haliburton - halibty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258470,258470,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,121,IND,,22,BRK,Turnover by P. Mills (out of bounds lost ball),32,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,out of bounds lost ball,,,,,,202122
258471,258471,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,105,IND,L. Stephenson makes 2-pt layup from 3 ft,24,BRK,,32,L. Stephenson - stephla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
258472,258472,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,95,IND,,24,BRK,K. Durant misses 3-pt jump shot from 25 ft,32,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258473,258473,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,93,IND,Defensive rebound by L. Stephenson,24,BRK,,32,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
258474,258474,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,90,IND,D. Washington makes 2-pt dunk from 1 ft (assist by L. Stephenson),26,BRK,,32,D. Washington - washidu02,2-pt dunk,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
258475,258475,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,69,IND,,26,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by K. Durant),34,N. Claxton - claxtni01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
258476,258476,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,58,IND,D. Washington misses 2-pt hook shot from 5 ft,26,BRK,,34,D. Washington - washidu02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
258477,258477,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,56,IND,,26,BRK,Defensive rebound by K. Durant,34,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
258478,258478,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,53,IND,,26,BRK,B. Brown makes 2-pt dunk at rim (assist by K. Durant),36,B. Brown - brownbr01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
258479,258479,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,43,IND,T. Taylor misses 2-pt jump shot from 12 ft,26,BRK,,36,T. Taylor - taylote01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
258480,258480,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,39,IND,,26,BRK,Defensive rebound by N. Claxton,36,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
258481,258481,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,33,IND,,26,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Brown),39,P. Mills - millspa02,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
258482,258482,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,13,IND,T. Haliburton makes 2-pt jump shot from 12 ft,28,BRK,,39,T. Haliburton - halibty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
258483,258483,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,13,IND,Shooting foul by N. Claxton (drawn by T. Haliburton),28,BRK,,39,,,,,,,shooting,N. Claxton - claxtni01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
258484,258484,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,13,IND,O. Brissett enters the game for D. Washington,28,BRK,,39,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Washington - washidu02,,,,,,,,202122
258485,258485,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,13,IND,,28,BRK,K. Irving enters the game for N. Claxton,39,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,N. Claxton - claxtni01,,,,,,,,202122
258486,258486,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,13,IND,T. Haliburton makes free throw 1 of 1,29,BRK,,39,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 1,,,,,,,,,,202122
258487,258487,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,0,IND,,29,BRK,K. Irving makes 2-pt jump shot from 13 ft,41,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
258488,258488,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,0,IND,,29,BRK,Instant Replay (Request: Ruling Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
258489,258489,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,1,0,IND,End of 1st quarter,29,BRK,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
258490,258490,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,711,IND,L. Stephenson misses 2-pt jump shot from 20 ft,29,BRK,,41,L. Stephenson - stephla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
258491,258491,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,708,IND,,29,BRK,Defensive rebound by N. Claxton,41,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
258492,258492,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,702,IND,,29,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Irving),44,P. Mills - millspa02,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
258493,258493,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,680,IND,Turnover by G. York (bad pass; steal by B. Brown),29,BRK,,44,,,,,,,,,,,,,,,,,,,,G. York - yorkga01,bad pass,steal,B. Brown - brownbr01,,,,202122
258494,258494,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,663,IND,,29,BRK,Personal foul by G. York (drawn by N. Claxton),44,,,,,,,personal,G. York - yorkga01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
258495,258495,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,656,IND,,29,BRK,C. Thomas makes 3-pt jump shot from 27 ft (assist by N. Claxton),47,C. Thomas - thomaca02,3-pt jump shot,make,27.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
258496,258496,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,644,IND,Turnover by L. Stephenson (bad pass; steal by B. Brown),29,BRK,,47,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,B. Brown - brownbr01,,,,202122
258497,258497,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,641,IND,,29,BRK,Turnover by B. Brown (lost ball; steal by L. Stephenson),47,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,L. Stephenson - stephla01,,,,202122
258498,258498,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,634,IND,L. Stephenson makes 2-pt layup from 3 ft,31,BRK,,47,L. Stephenson - stephla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
258499,258499,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,619,IND,,31,BRK,Turnover by K. Irving (bad pass; steal by G. York),47,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,G. York - yorkga01,,,,202122
258500,258500,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,613,IND,D. Washington makes 2-pt dunk from 1 ft (assist by G. York),33,BRK,,47,D. Washington - washidu02,2-pt dunk,make,1.0,G. York - yorkga01,,,,,,,,,,,,,,,,,,,,,,202122
258501,258501,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,612,IND,,33,BRK,Brooklyn full timeout,47,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
258502,258502,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,598,IND,,33,BRK,Personal foul by I. Jackson (drawn by K. Irving),47,,,,,,,personal,I. Jackson - jacksis01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
258503,258503,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,598,IND,O. Brissett enters the game for I. Jackson,33,BRK,,47,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,I. Jackson - jacksis01,,,,,,,,202122
258504,258504,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,593,IND,,33,BRK,K. Irving misses 3-pt jump shot from 26 ft,47,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258505,258505,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,590,IND,Defensive rebound by G. York,33,BRK,,47,,,,,,,,,,G. York - yorkga01,defensive,,,,,,,,,,,,,,,,202122
258506,258506,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,588,IND,D. Washington makes 2-pt layup at rim (assist by G. York),35,BRK,,47,D. Washington - washidu02,2-pt layup,make,0.0,G. York - yorkga01,,,,,,,,,,,,,,,,,,,,,,202122
258507,258507,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,566,IND,,35,BRK,C. Thomas misses 3-pt jump shot from 26 ft,47,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258508,258508,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,564,IND,Defensive rebound by Team,35,BRK,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
258509,258509,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,564,IND,,35,BRK,K. Edwards enters the game for P. Mills,47,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,P. Mills - millspa02,,,,,,,,202122
258510,258510,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,550,IND,G. York misses 3-pt jump shot from 25 ft,35,BRK,,47,G. York - yorkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258511,258511,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,547,IND,,35,BRK,Defensive rebound by K. Irving,47,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
258512,258512,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,541,IND,,35,BRK,K. Irving makes 2-pt jump shot from 7 ft,49,K. Irving - irvinky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
258513,258513,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,531,IND,D. Washington misses 2-pt jump shot from 13 ft,35,BRK,,49,D. Washington - washidu02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
258514,258514,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,528,IND,,35,BRK,Defensive rebound by N. Claxton,49,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
258515,258515,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,516,IND,,35,BRK,C. Thomas makes 2-pt jump shot from 15 ft,51,C. Thomas - thomaca02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
258516,258516,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,514,IND,Indiana full timeout,35,BRK,,51,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
258517,258517,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,514,IND,B. Hield enters the game for L. Stephenson,35,BRK,,51,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,L. Stephenson - stephla01,,,,,,,,202122
258518,258518,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,514,IND,T. McConnell enters the game for G. York,35,BRK,,51,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,G. York - yorkga01,,,,,,,,202122
258519,258519,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,495,IND,T. McConnell misses 2-pt jump shot from 6 ft,35,BRK,,51,T. McConnell - mccontj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
258520,258520,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,493,IND,Offensive rebound by T. Taylor,35,BRK,,51,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
258521,258521,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,493,IND,Shooting foul by N. Claxton (drawn by T. Taylor),35,BRK,,51,,,,,,,shooting,N. Claxton - claxtni01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
258522,258522,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,493,IND,T. Taylor makes free throw 1 of 2,36,BRK,,51,,,,,,,,,,,,,,,T. Taylor - taylote01,make,1 of 2,,,,,,,,,,202122
258523,258523,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,493,IND,T. Taylor makes free throw 2 of 2,37,BRK,,51,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
258524,258524,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,479,IND,,37,BRK,B. Brown misses 2-pt layup from 2 ft,51,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258525,258525,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,476,IND,Defensive rebound by T. Taylor,37,BRK,,51,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
258526,258526,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,468,IND,Turnover by B. Hield (lost ball; steal by B. Brown),37,BRK,,51,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,B. Brown - brownbr01,,,,202122
258527,258527,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,466,IND,,37,BRK,Shooting foul by O. Brissett (drawn by C. Thomas),51,,,,,,,shooting,O. Brissett - brissos01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
258528,258528,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,466,IND,,37,BRK,C. Thomas misses free throw 1 of 2,51,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,1 of 2,,,,,,,,,,202122
258529,258529,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,466,IND,,37,BRK,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258530,258530,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,466,IND,,37,BRK,C. Thomas makes free throw 2 of 2,52,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
258531,258531,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,456,IND,T. McConnell misses 2-pt jump shot from 16 ft,37,BRK,,52,T. McConnell - mccontj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
258532,258532,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,451,IND,Offensive rebound by T. Taylor,37,BRK,,52,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
258533,258533,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,450,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by B. Hield),40,BRK,,52,D. Washington - washidu02,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
258534,258534,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,434,IND,,40,BRK,Personal foul by O. Brissett (drawn by N. Claxton),52,,,,,,,personal,O. Brissett - brissos01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
258535,258535,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,424,IND,,40,BRK,Personal foul by B. Hield (drawn by N. Claxton),52,,,,,,,personal,B. Hield - hieldbu01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
258536,258536,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,424,IND,,40,BRK,N. Claxton makes free throw 1 of 2,53,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,202122
258537,258537,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,424,IND,,40,BRK,N. Claxton makes free throw 2 of 2,54,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
258538,258538,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,410,IND,T. Taylor makes 2-pt layup from 3 ft (assist by O. Brissett),42,BRK,,54,T. Taylor - taylote01,2-pt layup,make,3.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
258539,258539,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,399,IND,,42,BRK,Turnover by C. Thomas (bad pass),54,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,,,,,,202122
258540,258540,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,399,IND,T. Haliburton enters the game for D. Washington,42,BRK,,54,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Washington - washidu02,,,,,,,,202122
258541,258541,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,383,IND,B. Hield misses 2-pt jump shot from 20 ft (block by K. Edwards),42,BRK,,54,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
258542,258542,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,379,IND,Offensive rebound by T. Taylor,42,BRK,,54,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
258543,258543,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,379,IND,Shooting foul by K. Edwards (drawn by O. Brissett),42,BRK,,54,,,,,,,shooting,K. Edwards - edwarke02,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
258544,258544,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,379,IND,,42,BRK,A. Drummond enters the game for N. Claxton,54,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Claxton - claxtni01,,,,,,,,202122
258545,258545,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,379,IND,,42,BRK,K. Durant enters the game for K. Irving,54,,,,,,,,,,,,,,,,,,K. Durant - duranke01,K. Irving - irvinky01,,,,,,,,202122
258546,258546,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,379,IND,,42,BRK,P. Mills enters the game for C. Thomas,54,,,,,,,,,,,,,,,,,,P. Mills - millspa02,C. Thomas - thomaca02,,,,,,,,202122
258547,258547,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,379,IND,O. Brissett makes free throw 1 of 2,43,BRK,,54,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
258548,258548,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,379,IND,O. Brissett misses free throw 2 of 2,43,BRK,,54,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
258549,258549,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,376,IND,,43,BRK,Defensive rebound by A. Drummond,54,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
258550,258550,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,363,IND,,43,BRK,B. Brown makes 2-pt layup from 2 ft (assist by K. Durant),56,B. Brown - brownbr01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
258551,258551,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,341,IND,T. McConnell misses 3-pt jump shot from 23 ft,43,BRK,,56,T. McConnell - mccontj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
258552,258552,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,338,IND,Offensive rebound by T. Taylor,43,BRK,,56,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
258553,258553,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,336,IND,T. Taylor makes 2-pt layup from 1 ft,45,BRK,,56,T. Taylor - taylote01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
258554,258554,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,316,IND,,45,BRK,P. Mills misses 3-pt jump shot from 26 ft,56,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258555,258555,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,311,IND,,45,BRK,Offensive rebound by A. Drummond,56,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
258556,258556,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,311,IND,,45,BRK,A. Drummond makes 2-pt layup at rim,58,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
258557,258557,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,303,IND,T. Haliburton misses 3-pt jump shot from 25 ft,45,BRK,,58,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258558,258558,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,300,IND,,45,BRK,Defensive rebound by K. Durant,58,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
258559,258559,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,293,IND,,45,BRK,A. Drummond makes 2-pt dunk from 1 ft (assist by K. Durant),60,A. Drummond - drumman01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
258560,258560,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,293,IND,Indiana full timeout,45,BRK,,60,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
258561,258561,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,293,IND,I. Jackson enters the game for T. Taylor,45,BRK,,60,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,T. Taylor - taylote01,,,,,,,,202122
258562,258562,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,279,IND,T. McConnell misses 3-pt jump shot from 23 ft,45,BRK,,60,T. McConnell - mccontj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
258563,258563,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,276,IND,,45,BRK,Defensive rebound by A. Drummond,60,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
