,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
225476,225476,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,204,LAL,Defensive rebound by R. Rondo,10,MIN,,17,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
225477,225477,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,203,LAL,Turnover by A. Davis (lost ball; steal by P. Beverley),10,MIN,,17,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,P. Beverley - beverpa01,,,,202122
225478,225478,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,200,LAL,,10,MIN,M. Beasley makes 2-pt dunk at rim (assist by P. Beverley),19,M. Beasley - beaslma01,2-pt dunk,make,0.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
225479,225479,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,179,LAL,C. Brown misses 3-pt jump shot from 24 ft,10,MIN,,19,C. Brown - brownch05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225480,225480,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,175,LAL,,10,MIN,Defensive rebound by J. Okogie,19,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
225481,225481,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,162,LAL,,10,MIN,J. Okogie misses 3-pt jump shot from 26 ft,19,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225482,225482,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,160,LAL,,10,MIN,Offensive rebound by P. Beverley,19,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
225483,225483,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,159,LAL,,10,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,19,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225484,225484,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,159,LAL,Defensive rebound by R. Rondo,10,MIN,,19,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
225485,225485,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,153,LAL,Shooting foul by J. Okogie (drawn by R. Westbrook),10,MIN,,19,,,,,,,shooting,J. Okogie - okogijo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
225486,225486,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,153,LAL,,10,MIN,Minnesota full timeout,19,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
225487,225487,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,153,LAL,,10,MIN,J. Nowell enters the game for M. Beasley,19,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,M. Beasley - beaslma01,,,,,,,,202122
225488,225488,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,153,LAL,,10,MIN,N. Reid enters the game for P. Beverley,19,,,,,,,,,,,,,,,,,,N. Reid - reidna01,P. Beverley - beverpa01,,,,,,,,202122
225489,225489,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,153,LAL,,10,MIN,D. Russell enters the game for K. Towns,19,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
225490,225490,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,153,LAL,R. Westbrook makes free throw 1 of 2,11,MIN,,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
225491,225491,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,153,LAL,R. Westbrook misses free throw 2 of 2,11,MIN,,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
225492,225492,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,150,LAL,,11,MIN,Defensive rebound by J. McDaniels,19,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
225493,225493,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,129,LAL,,11,MIN,N. Reid misses 3-pt jump shot from 25 ft,19,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
225494,225494,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,126,LAL,Defensive rebound by R. Rondo,11,MIN,,19,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
225495,225495,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,114,LAL,Turnover by R. Rondo (bad pass; steal by J. Nowell),11,MIN,,19,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,J. Nowell - nowelja01,,,,202122
225496,225496,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,107,LAL,,11,MIN,Turnover by J. McDaniels (traveling),19,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,traveling,,,,,,202122
225497,225497,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,93,LAL,Personal foul by J. Okogie (drawn by R. Westbrook),11,MIN,,19,,,,,,,personal,J. Okogie - okogijo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
225498,225498,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,93,LAL,R. Westbrook misses free throw 1 of 2,11,MIN,,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
225499,225499,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,93,LAL,Offensive rebound by Team,11,MIN,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225500,225500,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,93,LAL,R. Westbrook makes free throw 2 of 2,12,MIN,,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
225501,225501,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,76,LAL,,12,MIN,N. Reid misses 2-pt layup from 9 ft (block by R. Westbrook),19,N. Reid - reidna01,2-pt layup,miss,9.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
225502,225502,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,76,LAL,Defensive rebound by Team,12,MIN,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
225503,225503,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,62,LAL,Turnover by A. Davis (bad pass),12,MIN,,19,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,,202122
225504,225504,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,57,LAL,,12,MIN,Shooting foul by R. Westbrook (drawn by J. Okogie),19,,,,,,,shooting,R. Westbrook - westbru01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
225505,225505,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,57,LAL,LA Lakers full timeout,12,MIN,,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
225506,225506,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,57,LAL,L. James enters the game for A. Davis,12,MIN,,19,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,,202122
225507,225507,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,57,LAL,,12,MIN,J. Okogie makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,202122
225508,225508,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,57,LAL,,12,MIN,J. Okogie makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,202122
225509,225509,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,51,LAL,R. Westbrook makes 2-pt layup from 1 ft,14,MIN,,21,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
225510,225510,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,36,LAL,,14,MIN,D. Russell misses 3-pt jump shot from 24 ft,21,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225511,225511,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,31,LAL,Defensive rebound by L. James,14,MIN,,21,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
225512,225512,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,27,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Rondo),16,MIN,,21,L. James - jamesle01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
225513,225513,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,5,LAL,,16,MIN,D. Russell makes 2-pt jump shot from 10 ft,23,D. Russell - russeda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
225514,225514,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,0,LAL,C. Anthony misses 3-pt jump shot from 24 ft,16,MIN,,23,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225515,225515,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,0,LAL,Offensive rebound by Team,16,MIN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225516,225516,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,1,0,LAL,End of 1st quarter,16,MIN,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
225517,225517,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,700,LAL,,16,MIN,J. Nowell misses 2-pt jump shot from 11 ft,23,J. Nowell - nowelja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
225518,225518,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,696,LAL,Defensive rebound by R. Westbrook,16,MIN,,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
225519,225519,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,688,LAL,Shooting foul by J. McDaniels (drawn by R. Westbrook),16,MIN,,23,,,,,,,shooting,J. McDaniels - mcdanja02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
225520,225520,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,688,LAL,R. Westbrook misses free throw 1 of 2,16,MIN,,23,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
225521,225521,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,688,LAL,Offensive rebound by Team,16,MIN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225522,225522,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,688,LAL,R. Westbrook makes free throw 2 of 2,17,MIN,,23,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
225523,225523,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,677,LAL,,17,MIN,J. Nowell misses 2-pt layup from 9 ft,23,J. Nowell - nowelja01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
225524,225524,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,674,LAL,Defensive rebound by L. James,17,MIN,,23,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
225525,225525,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,652,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,17,MIN,,23,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
225526,225526,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,650,LAL,,17,MIN,Defensive rebound by J. Nowell,23,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
225527,225527,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,645,LAL,,17,MIN,J. Nowell makes 2-pt layup at rim,25,J. Nowell - nowelja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
225528,225528,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,639,LAL,Personal foul by J. McDaniels (drawn by R. Westbrook),17,MIN,,25,,,,,,,personal,J. McDaniels - mcdanja02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
225529,225529,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,639,LAL,I. Thomas enters the game for R. Rondo,17,MIN,,25,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,R. Rondo - rondora01,,,,,,,,202122
225530,225530,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,632,LAL,Shooting foul by J. McDaniels (drawn by I. Thomas),17,MIN,,25,,,,,,,shooting,J. McDaniels - mcdanja02,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
225531,225531,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,632,LAL,I. Thomas makes free throw 1 of 2,18,MIN,,25,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,202122
225532,225532,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,632,LAL,I. Thomas makes free throw 2 of 2,19,MIN,,25,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,202122
225533,225533,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,622,LAL,,19,MIN,D. Russell makes 2-pt layup from 1 ft,27,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
225534,225534,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,605,LAL,Turnover by R. Westbrook (lost ball; steal by J. Nowell),19,MIN,,27,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,J. Nowell - nowelja01,,,,202122
225535,225535,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,599,LAL,,19,MIN,D. Russell misses 2-pt layup from 1 ft,27,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
225536,225536,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,599,LAL,,19,MIN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225537,225537,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,599,LAL,Loose ball foul by L. James (drawn by D. Russell),19,MIN,,27,,,,,,,loose ball,L. James - jamesle01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
225538,225538,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,594,LAL,,19,MIN,D. Russell misses 2-pt jump shot from 18 ft,27,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
225539,225539,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,591,LAL,,19,MIN,Offensive rebound by J. Okogie,27,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
225540,225540,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,591,LAL,,19,MIN,Shooting foul by R. Westbrook (drawn by J. Okogie),27,,,,,,,shooting,R. Westbrook - westbru01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
225541,225541,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,591,LAL,,19,MIN,J. Okogie makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,202122
225542,225542,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,591,LAL,K. Bazemore enters the game for R. Westbrook,19,MIN,,28,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,R. Westbrook - westbru01,,,,,,,,202122
225543,225543,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,591,LAL,,19,MIN,J. Okogie makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,202122
225544,225544,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,580,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by L. James),22,MIN,,29,C. Anthony - anthoca01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
225545,225545,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,569,LAL,,22,MIN,N. Reid misses 2-pt layup from 1 ft,29,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
225546,225546,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,566,LAL,Defensive rebound by K. Bazemore,22,MIN,,29,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
225547,225547,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,561,LAL,W. Ellington misses 3-pt jump shot from 25 ft,22,MIN,,29,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
225548,225548,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,559,LAL,,22,MIN,Defensive rebound by N. Reid,29,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
225549,225549,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,552,LAL,,22,MIN,J. Nowell misses 2-pt layup from 3 ft (block by I. Thomas),29,J. Nowell - nowelja01,2-pt layup,miss,3.0,,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,202122
225550,225550,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,552,LAL,Defensive rebound by L. James,22,MIN,,29,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
225551,225551,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,548,LAL,K. Bazemore makes 2-pt layup at rim (assist by I. Thomas),24,MIN,,29,K. Bazemore - bazemke01,2-pt layup,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
225552,225552,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,535,LAL,,24,MIN,N. Reid misses 2-pt layup from 1 ft,29,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
225553,225553,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,532,LAL,Defensive rebound by K. Bazemore,24,MIN,,29,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
225554,225554,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,527,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by W. Ellington),27,MIN,,29,C. Anthony - anthoca01,3-pt jump shot,make,23.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
225555,225555,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,527,LAL,,27,MIN,Minnesota full timeout,29,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
225556,225556,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,527,LAL,,27,MIN,M. Beasley enters the game for J. McDaniels,29,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
225557,225557,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,527,LAL,,27,MIN,P. Beverley enters the game for J. Nowell,29,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Nowell - nowelja01,,,,,,,,202122
225558,225558,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,527,LAL,,27,MIN,K. Towns enters the game for N. Reid,29,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
225559,225559,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,527,LAL,,27,MIN,J. Vanderbilt enters the game for D. Russell,29,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
225560,225560,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,522,LAL,,27,MIN,Turnover by J. Okogie (step out of bounds),29,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,step out of bounds,,,,,,202122
225561,225561,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,508,LAL,C. Anthony misses 3-pt jump shot from 25 ft,27,MIN,,29,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
225562,225562,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,505,LAL,,27,MIN,Defensive rebound by J. Vanderbilt,29,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
225563,225563,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,492,LAL,,27,MIN,K. Towns makes 2-pt jump shot from 8 ft (assist by P. Beverley),31,K. Towns - townska01,2-pt jump shot,make,8.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
225564,225564,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,465,LAL,L. James misses 2-pt jump shot from 6 ft (block by K. Towns),27,MIN,,31,L. James - jamesle01,2-pt jump shot,miss,6.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
225565,225565,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,463,LAL,,27,MIN,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
225566,225566,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,463,LAL,,27,MIN,J. Layman enters the game for J. Okogie,31,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Okogie - okogijo01,,,,,,,,202122
225567,225567,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,451,LAL,,27,MIN,J. Layman misses 2-pt layup from 1 ft,31,J. Layman - laymaja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
225568,225568,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,448,LAL,Defensive rebound by I. Thomas,27,MIN,,31,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
225569,225569,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,444,LAL,I. Thomas misses 3-pt jump shot from 26 ft,27,MIN,,31,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225570,225570,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,441,LAL,,27,MIN,Defensive rebound by M. Beasley,31,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
225571,225571,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,433,LAL,,27,MIN,K. Towns misses 3-pt jump shot from 26 ft,31,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
