,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
198906,198906,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,1,5,PHI,,19,MIA,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198907,198907,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,1,0,PHI,,19,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,31,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
198908,198908,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,1,0,PHI,,19,MIA,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198909,198909,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,1,0,PHI,End of 1st quarter,19,MIA,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
198910,198910,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,695,PHI,T. Maxey misses 3-pt jump shot from 29 ft,19,MIA,,31,T. Maxey - maxeyty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
198911,198911,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,690,PHI,Offensive rebound by P. Reed,19,MIA,,31,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
198912,198912,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,687,PHI,S. Milton makes 3-pt jump shot from 23 ft (assist by P. Reed),22,MIA,,31,S. Milton - miltosh01,3-pt jump shot,make,23.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
198913,198913,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,667,PHI,,22,MIA,T. Herro misses 3-pt jump shot from 25 ft,31,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
198914,198914,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,664,PHI,Defensive rebound by T. Harris,22,MIA,,31,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
198915,198915,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,659,PHI,T. Harris misses 2-pt layup from 3 ft (block by B. Adebayo),22,MIA,,31,T. Harris - harrito02,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
198916,198916,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,658,PHI,Offensive rebound by Team,22,MIA,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198917,198917,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,654,PHI,T. Harris misses 2-pt jump shot from 16 ft,22,MIA,,31,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
198918,198918,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,652,PHI,,22,MIA,Defensive rebound by B. Adebayo,31,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
198919,198919,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,646,PHI,,22,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro),33,B. Adebayo - adebaba01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
198920,198920,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,629,PHI,Turnover by S. Milton (lost ball),22,MIA,,33,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,lost ball,,,,,,202122
198921,198921,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,629,PHI,Loose ball foul by S. Milton (drawn by C. Martin),22,MIA,,33,,,,,,,loose ball,S. Milton - miltosh01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
198922,198922,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,616,PHI,,22,MIA,Turnover by T. Herro (bad pass; steal by P. Reed),33,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,P. Reed - reedpa01,,,,202122
198923,198923,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,609,PHI,G. Niang misses 3-pt jump shot from 24 ft,22,MIA,,33,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
198924,198924,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,605,PHI,,22,MIA,Defensive rebound by V. Oladipo,33,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
198925,198925,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,596,PHI,,22,MIA,Turnover by D. Robinson (lost ball; steal by S. Milton),33,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,lost ball,steal,S. Milton - miltosh01,,,,202122
198926,198926,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,583,PHI,T. Maxey misses 3-pt jump shot from 23 ft,22,MIA,,33,T. Maxey - maxeyty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
198927,198927,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,579,PHI,,22,MIA,Defensive rebound by B. Adebayo,33,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
198928,198928,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,577,PHI,,22,MIA,Shooting foul by G. Niang (drawn by B. Adebayo),33,,,,,,,shooting,G. Niang - niangge01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
198929,198929,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,577,PHI,,22,MIA,B. Adebayo makes free throw 1 of 2,34,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
198930,198930,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,577,PHI,J. Harden enters the game for T. Harris,22,MIA,,34,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Harris - harrito02,,,,,,,,202122
198931,198931,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,577,PHI,,22,MIA,B. Adebayo misses free throw 2 of 2,34,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
198932,198932,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,574,PHI,Defensive rebound by J. Harden,22,MIA,,34,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
198933,198933,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,567,PHI,Turnover by P. Reed (lost ball; steal by C. Martin),22,MIA,,34,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,lost ball,steal,C. Martin - martica02,,,,202122
198934,198934,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,554,PHI,,22,MIA,C. Martin makes 2-pt layup from 3 ft (assist by V. Oladipo),36,C. Martin - martica02,2-pt layup,make,3.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
198935,198935,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,554,PHI,Philadelphia full timeout,22,MIA,,36,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
198936,198936,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,531,PHI,S. Milton makes 2-pt jump shot from 9 ft (assist by J. Harden),24,MIA,,36,S. Milton - miltosh01,2-pt jump shot,make,9.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
198937,198937,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,509,PHI,,24,MIA,Shooting foul by P. Reed (drawn by B. Adebayo),36,,,,,,,shooting,P. Reed - reedpa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
198938,198938,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,509,PHI,,24,MIA,B. Adebayo makes free throw 1 of 2,37,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
198939,198939,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,509,PHI,,24,MIA,B. Adebayo misses free throw 2 of 2,37,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
198940,198940,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,506,PHI,Defensive rebound by J. Harden,24,MIA,,37,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
198941,198941,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,486,PHI,S. Milton misses 2-pt jump shot from 1 ft,24,MIA,,37,S. Milton - miltosh01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
198942,198942,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,485,PHI,Offensive rebound by P. Reed,24,MIA,,37,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
198943,198943,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,484,PHI,P. Reed makes 2-pt layup from 2 ft,26,MIA,,37,P. Reed - reedpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
198944,198944,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,484,PHI,Shooting foul by T. Herro (drawn by P. Reed),26,MIA,,37,,,,,,,shooting,T. Herro - herroty01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,202122
198945,198945,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,484,PHI,P. Reed makes free throw 1 of 1,27,MIA,,37,,,,,,,,,,,,,,,P. Reed - reedpa01,make,1 of 1,,,,,,,,,,202122
198946,198946,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,472,PHI,,27,MIA,V. Oladipo misses 2-pt jump shot from 10 ft,37,V. Oladipo - oladivi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
198947,198947,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,471,PHI,,27,MIA,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198948,198948,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,462,PHI,,27,MIA,C. Martin misses 3-pt jump shot from 25 ft,37,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
198949,198949,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,459,PHI,Defensive rebound by G. Niang,27,MIA,,37,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
198950,198950,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,459,PHI,Shooting foul by D. Robinson (drawn by T. Maxey),27,MIA,,37,,,,,,,shooting,D. Robinson - robindu01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
198951,198951,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,459,PHI,T. Maxey makes free throw 1 of 2,28,MIA,,37,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
198952,198952,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,459,PHI,J. Embiid enters the game for G. Niang,28,MIA,,37,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,G. Niang - niangge01,,,,,,,,202122
198953,198953,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,459,PHI,,28,MIA,J. Butler enters the game for B. Adebayo,37,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
198954,198954,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,459,PHI,,28,MIA,D. Dedmon enters the game for C. Martin,37,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,C. Martin - martica02,,,,,,,,202122
198955,198955,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,459,PHI,T. Maxey makes free throw 2 of 2,29,MIA,,37,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
198956,198956,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,451,PHI,,29,MIA,Miami full timeout,37,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
198957,198957,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,436,PHI,,29,MIA,V. Oladipo makes 3-pt jump shot from 26 ft (assist by J. Butler),40,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
198958,198958,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,421,PHI,S. Milton misses 2-pt jump shot from 6 ft,29,MIA,,40,S. Milton - miltosh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
198959,198959,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,417,PHI,Offensive rebound by S. Milton,29,MIA,,40,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
198960,198960,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,417,PHI,S. Milton misses 2-pt layup at rim,29,MIA,,40,S. Milton - miltosh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
198961,198961,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,416,PHI,,29,MIA,Defensive rebound by D. Dedmon,40,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
198962,198962,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,413,PHI,,29,MIA,D. Robinson misses 3-pt jump shot from 26 ft,40,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
198963,198963,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,409,PHI,Defensive rebound by P. Reed,29,MIA,,40,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
198964,198964,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,409,PHI,D. Green enters the game for P. Reed,29,MIA,,40,,,,,,,,,,,,,,,,,,D. Green - greenda02,P. Reed - reedpa01,,,,,,,,202122
198965,198965,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,409,PHI,,29,MIA,P. Tucker enters the game for D. Robinson,40,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Robinson - robindu01,,,,,,,,202122
198966,198966,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,398,PHI,Shooting foul by D. Dedmon (drawn by J. Embiid),29,MIA,,40,,,,,,,shooting,D. Dedmon - dedmode01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
198967,198967,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,398,PHI,J. Embiid makes free throw 1 of 2,30,MIA,,40,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
198968,198968,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,398,PHI,J. Embiid makes free throw 2 of 2,31,MIA,,40,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
198969,198969,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,376,PHI,,31,MIA,V. Oladipo misses 2-pt layup from 2 ft,40,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
198970,198970,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,375,PHI,,31,MIA,Offensive rebound by D. Dedmon,40,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
198971,198971,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,373,PHI,,31,MIA,D. Dedmon misses 2-pt layup at rim,40,D. Dedmon - dedmode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
198972,198972,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,373,PHI,Defensive rebound by J. Embiid,31,MIA,,40,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
198973,198973,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,372,PHI,Turnover by J. Embiid (lost ball; steal by V. Oladipo),31,MIA,,40,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,V. Oladipo - oladivi01,,,,202122
198974,198974,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,371,PHI,,31,MIA,V. Oladipo makes 2-pt layup from 3 ft,42,V. Oladipo - oladivi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
198975,198975,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,371,PHI,Technical foul by D. Rivers,31,MIA,,42,,,,,,,technical,D. Rivers - riverdo01c,,,,,,,,,,,,,,,,,,,202122
198976,198976,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,371,PHI,Philadelphia full timeout,31,MIA,,42,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
198977,198977,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,371,PHI,M. Thybulle enters the game for S. Milton,31,MIA,,42,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,202122
198978,198978,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,371,PHI,,31,MIA,T. Herro makes technical free throw,43,,,,,,,,,,,,,,,T. Herro - herroty01,make,technical,,,,,,,,,,202122
198979,198979,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,353,PHI,Turnover by T. Maxey (lost ball; steal by J. Butler),31,MIA,,43,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,lost ball,steal,J. Butler - butleji01,,,,202122
198980,198980,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,342,PHI,,31,MIA,T. Herro misses 2-pt layup from 2 ft (block by D. Green),43,T. Herro - herroty01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
198981,198981,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,342,PHI,,31,MIA,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198982,198982,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,342,PHI,T. Harris enters the game for T. Maxey,31,MIA,,43,,,,,,,,,,,,,,,,,,T. Harris - harrito02,T. Maxey - maxeyty01,,,,,,,,202122
198983,198983,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,340,PHI,,31,MIA,J. Butler makes 2-pt layup from 4 ft (assist by V. Oladipo),45,J. Butler - butleji01,2-pt layup,make,4.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
198984,198984,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,340,PHI,,31,MIA,Shooting foul by D. Green (drawn by J. Butler),45,,,,,,,shooting,D. Green - greenda02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
198985,198985,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,340,PHI,T. Maxey enters the game for M. Thybulle,31,MIA,,45,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
198986,198986,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,340,PHI,,31,MIA,J. Butler makes free throw 1 of 1,46,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
198987,198987,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,331,PHI,J. Embiid misses 2-pt jump shot from 10 ft,31,MIA,,46,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
198988,198988,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,328,PHI,,31,MIA,Defensive rebound by D. Dedmon,46,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
198989,198989,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,317,PHI,,31,MIA,J. Butler misses 3-pt jump shot from 25 ft,46,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
198990,198990,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,313,PHI,,31,MIA,Offensive rebound by J. Butler,46,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
198991,198991,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,309,PHI,,31,MIA,V. Oladipo makes 2-pt layup from 1 ft (assist by J. Butler),48,V. Oladipo - oladivi01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
198992,198992,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,296,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by J. Embiid),34,MIA,,48,D. Green - greenda02,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
198993,198993,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,275,PHI,,34,MIA,V. Oladipo misses 3-pt jump shot from 27 ft,48,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198994,198994,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,275,PHI,,34,MIA,Offensive rebound by P. Tucker,48,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
198995,198995,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,257,PHI,,34,MIA,Turnover by V. Oladipo (lost ball; steal by T. Maxey),48,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
198996,198996,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,253,PHI,T. Maxey makes 2-pt dunk from 1 ft,36,MIA,,48,T. Maxey - maxeyty01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
198997,198997,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,230,PHI,,36,MIA,Shooting foul by J. Harden (drawn by V. Oladipo),48,,,,,,,shooting,J. Harden - hardeja01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
198998,198998,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,230,PHI,,36,MIA,V. Oladipo makes free throw 1 of 2,49,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
198999,198999,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,230,PHI,,36,MIA,B. Adebayo enters the game for D. Dedmon,49,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
199000,199000,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,230,PHI,,36,MIA,M. Strus enters the game for T. Herro,49,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,,202122
199001,199001,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,230,PHI,,36,MIA,V. Oladipo makes free throw 2 of 2,50,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,202122
