,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
478738,478738,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,108,BRK,K. Durant misses free throw 1 of 2,32,CHI,,31,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,,202122
478739,478739,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,108,BRK,Offensive rebound by Team,32,CHI,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
478740,478740,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,108,BRK,K. Durant makes free throw 2 of 2,33,CHI,,31,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
478741,478741,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,94,BRK,,33,CHI,L. Ball misses 3-pt jump shot from 26 ft,31,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
478742,478742,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,91,BRK,Defensive rebound by D. Bembry,33,CHI,,31,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
478743,478743,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,86,BRK,Shooting foul by A. Dosunmu (drawn by B. Griffin),33,CHI,,31,,,,,,,shooting,A. Dosunmu - dosunay01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
478744,478744,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,86,BRK,B. Griffin misses free throw 1 of 2,33,CHI,,31,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,,202122
478745,478745,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,86,BRK,Offensive rebound by Team,33,CHI,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
478746,478746,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,86,BRK,,33,CHI,T. Brown enters the game for A. Dosunmu,31,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Dosunmu - dosunay01,,,,,,,,202122
478747,478747,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,86,BRK,B. Griffin misses free throw 2 of 2,33,CHI,,31,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,,202122
478748,478748,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,84,BRK,,33,CHI,Defensive rebound by T. Bradley,31,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
478749,478749,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,70,BRK,,33,CHI,C. White misses 3-pt jump shot from 25 ft,31,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
478750,478750,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,67,BRK,Defensive rebound by K. Irving,33,CHI,,31,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
478751,478751,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,60,BRK,K. Irving misses 2-pt jump shot from 16 ft,33,CHI,,31,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
478752,478752,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,57,BRK,,33,CHI,Defensive rebound by L. Ball,31,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
478753,478753,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,49,BRK,,33,CHI,T. Bradley misses 2-pt layup from 2 ft,31,T. Bradley - bradlto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
478754,478754,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,47,BRK,Defensive rebound by K. Irving,33,CHI,,31,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
478755,478755,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,44,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Durant),36,CHI,,31,P. Mills - millspa02,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
478756,478756,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,30,BRK,,36,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,31,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
478757,478757,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,27,BRK,Defensive rebound by B. Griffin,36,CHI,,31,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
478758,478758,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,21,BRK,Shooting foul by T. Brown (drawn by K. Durant),36,CHI,,31,,,,,,,shooting,T. Brown - browntr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
478759,478759,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,21,BRK,K. Durant makes free throw 1 of 2,37,CHI,,31,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
478760,478760,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,21,BRK,K. Edwards enters the game for P. Mills,37,CHI,,31,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,P. Mills - millspa02,,,,,,,,202122
478761,478761,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,21,BRK,K. Durant makes free throw 2 of 2,38,CHI,,31,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
478762,478762,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,0,BRK,,38,CHI,L. Ball misses 3-pt jump shot from 25 ft,31,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
478763,478763,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,0,BRK,Defensive rebound by D. Bembry,38,CHI,,31,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
478764,478764,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,1,0,BRK,End of 1st quarter,38,CHI,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
478765,478765,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,704,BRK,P. Mills makes 2-pt jump shot from 21 ft (assist by K. Edwards),40,CHI,,31,P. Mills - millspa02,2-pt jump shot,make,21.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
478766,478766,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,687,BRK,,40,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,31,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
478767,478767,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,685,BRK,Defensive rebound by J. Johnson,40,CHI,,31,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
478768,478768,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,668,BRK,J. Harden misses 2-pt layup from 3 ft,40,CHI,,31,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
478769,478769,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,662,BRK,Offensive rebound by K. Edwards,40,CHI,,31,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
478770,478770,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,662,BRK,K. Edwards misses 2-pt layup at rim (block by T. Bradley),40,CHI,,31,K. Edwards - edwarke02,2-pt layup,miss,0.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
478771,478771,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,660,BRK,,40,CHI,Defensive rebound by T. Bradley,31,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
478772,478772,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,644,BRK,,40,CHI,C. White makes 2-pt jump shot from 6 ft,33,C. White - whiteco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
478773,478773,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,626,BRK,J. Johnson misses 3-pt jump shot from 26 ft,40,CHI,,33,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
478774,478774,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,623,BRK,,40,CHI,Defensive rebound by D. DeRozan,33,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
478775,478775,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,612,BRK,,40,CHI,Shooting foul by K. Edwards (drawn by D. DeRozan),33,,,,,,,shooting,K. Edwards - edwarke02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
478776,478776,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,612,BRK,,40,CHI,D. DeRozan misses free throw 1 of 2,33,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
478777,478777,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,612,BRK,,40,CHI,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
478778,478778,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,612,BRK,,40,CHI,D. DeRozan misses free throw 2 of 2,33,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
478779,478779,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,610,BRK,Defensive rebound by P. Mills,40,CHI,,33,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
478780,478780,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,594,BRK,J. Johnson makes 2-pt layup from 2 ft (assist by J. Harden),42,CHI,,33,J. Johnson - johnsja01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
478781,478781,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,583,BRK,,42,CHI,Personal foul by J. Johnson (drawn by D. DeRozan),33,,,,,,,personal,J. Johnson - johnsja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
478782,478782,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,583,BRK,,42,CHI,Z. LaVine enters the game for C. White,33,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
478783,478783,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,572,BRK,,42,CHI,T. Brown makes 3-pt jump shot from 24 ft (assist by Z. LaVine),36,T. Brown - browntr01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
478784,478784,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,559,BRK,J. Harden misses 2-pt layup from 1 ft (block by T. Bradley),42,CHI,,36,J. Harden - hardeja01,2-pt layup,miss,1.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
478785,478785,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,556,BRK,,42,CHI,Defensive rebound by D. DeRozan,36,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
478786,478786,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,550,BRK,,42,CHI,D. DeRozan misses 2-pt layup from 2 ft,36,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
478787,478787,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,547,BRK,Defensive rebound by C. Thomas,42,CHI,,36,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
478788,478788,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,545,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by J. Harden),45,CHI,,36,P. Mills - millspa02,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
478789,478789,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,539,BRK,,45,CHI,Personal foul by P. Mills (drawn by Z. LaVine),36,,,,,,,personal,P. Mills - millspa02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
478790,478790,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,539,BRK,,45,CHI,N. Vuevi enters the game for T. Bradley,36,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bradley - bradlto01,,,,,,,,202122
478791,478791,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,528,BRK,,45,CHI,D. DeRozan makes 2-pt jump shot from 7 ft,38,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
478792,478792,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,517,BRK,Turnover by J. Johnson (step out of bounds),45,CHI,,38,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,step out of bounds,,,,,,202122
478793,478793,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,501,BRK,,45,CHI,Shooting foul by J. Johnson (drawn by N. Vuevi),38,,,,,,,shooting,J. Johnson - johnsja01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
478794,478794,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,501,BRK,,45,CHI,N. Vuevi makes free throw 1 of 2,39,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
478795,478795,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,501,BRK,,45,CHI,N. Vuevi makes free throw 2 of 2,40,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
478796,478796,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,483,BRK,J. Harden makes 3-pt jump shot from 27 ft,48,CHI,,40,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
478797,478797,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,462,BRK,,48,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by L. Ball),42,Z. LaVine - lavinza01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
478798,478798,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,442,BRK,C. Thomas misses 3-pt jump shot from 22 ft,48,CHI,,42,C. Thomas - thomaca02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
478799,478799,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,438,BRK,Offensive rebound by J. Harden,48,CHI,,42,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
478800,478800,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,438,BRK,K. Irving enters the game for J. Johnson,48,CHI,,42,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Johnson - johnsja01,,,,,,,,202122
478801,478801,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,438,BRK,D. Sharpe enters the game for P. Mills,48,CHI,,42,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,P. Mills - millspa02,,,,,,,,202122
478802,478802,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,438,BRK,,48,CHI,C. White enters the game for D. DeRozan,42,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
478803,478803,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,427,BRK,Personal foul by T. Brown (drawn by D. Sharpe),48,CHI,,42,,,,,,,personal,T. Brown - browntr01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
478804,478804,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,416,BRK,Shooting foul by T. Brown (drawn by J. Harden),48,CHI,,42,,,,,,,shooting,T. Brown - browntr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
478805,478805,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,416,BRK,,48,CHI,Chicago full timeout,42,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
478806,478806,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,416,BRK,J. Harden makes free throw 1 of 3,49,CHI,,42,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
478807,478807,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,416,BRK,J. Harden makes free throw 2 of 3,50,CHI,,42,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
478808,478808,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,416,BRK,J. Harden makes free throw 3 of 3,51,CHI,,42,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
478809,478809,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,408,BRK,,51,CHI,Shooting foul by D. Sharpe (drawn by L. Ball),42,,,,,,,shooting,D. Sharpe - sharpda01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
478810,478810,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,408,BRK,,51,CHI,L. Ball makes free throw 1 of 2,43,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 2,,,,,,,,,,202122
478811,478811,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,408,BRK,,51,CHI,L. Ball misses free throw 2 of 2,43,,,,,,,,,,,,,,,L. Ball - balllo01,miss,2 of 2,,,,,,,,,,202122
478812,478812,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,406,BRK,Defensive rebound by J. Harden,51,CHI,,43,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
478813,478813,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,393,BRK,K. Irving misses 3-pt jump shot from 25 ft,51,CHI,,43,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
478814,478814,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,389,BRK,,51,CHI,Defensive rebound by C. White,43,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
478815,478815,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,380,BRK,,51,CHI,N. Vuevi makes 2-pt jump shot from 15 ft (assist by Z. LaVine),45,N. Vučević - vucevni01,2-pt jump shot,make,15.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
478816,478816,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,363,BRK,K. Irving misses 2-pt jump shot from 8 ft,51,CHI,,45,K. Irving - irvinky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
478817,478817,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,362,BRK,,51,CHI,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
478818,478818,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,362,BRK,K. Durant enters the game for J. Harden,51,CHI,,45,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Harden - hardeja01,,,,,,,,202122
478819,478819,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,362,BRK,B. Griffin enters the game for D. Sharpe,51,CHI,,45,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. Sharpe - sharpda01,,,,,,,,202122
478820,478820,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,356,BRK,,51,CHI,Personal foul by K. Edwards (drawn by Z. LaVine),45,,,,,,,personal,K. Edwards - edwarke02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
478821,478821,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,356,BRK,,51,CHI,Z. LaVine makes free throw 1 of 2,46,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
478822,478822,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,356,BRK,,51,CHI,A. McKinnie enters the game for T. Brown,46,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,T. Brown - browntr01,,,,,,,,202122
478823,478823,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,356,BRK,,51,CHI,Z. LaVine makes free throw 2 of 2,47,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
478824,478824,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,339,BRK,K. Durant makes 2-pt jump shot from 15 ft,53,CHI,,47,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
478825,478825,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,324,BRK,,53,CHI,N. Vuevi misses 2-pt jump shot from 17 ft,47,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
478826,478826,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,321,BRK,Defensive rebound by C. Thomas,53,CHI,,47,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
478827,478827,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,316,BRK,Turnover by K. Edwards (out of bounds lost ball),53,CHI,,47,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,out of bounds lost ball,,,,,,202122
478828,478828,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,316,BRK,,53,CHI,D. DeRozan enters the game for L. Ball,47,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Ball - balllo01,,,,,,,,202122
478829,478829,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,297,BRK,,53,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,47,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
478830,478830,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,295,BRK,,53,CHI,Offensive rebound by N. Vuevi,47,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
478831,478831,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,292,BRK,,53,CHI,N. Vuevi misses 2-pt jump shot from 11 ft,47,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
478832,478832,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,291,BRK,Defensive rebound by K. Irving,53,CHI,,47,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
478833,478833,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,277,BRK,K. Durant misses 2-pt jump shot from 10 ft,53,CHI,,47,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
478834,478834,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,276,BRK,,53,CHI,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
478835,478835,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,268,BRK,,53,CHI,Personal foul by K. Durant (drawn by D. DeRozan),47,,,,,,,personal,K. Durant - duranke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
