,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
552513,552513,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,1,12,PHO,Offensive rebound by J. McGee,20,SAC,,24,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
552514,552514,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,1,12,PHO,J. McGee makes 2-pt layup from 2 ft,22,SAC,,24,J. McGee - mcgeeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552515,552515,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,1,5,PHO,,22,SAC,Personal foul by L. Shamet (drawn by D. DiVincenzo),24,,,,,,,personal,L. Shamet - shamela01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
552516,552516,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,1,5,PHO,J. Crowder enters the game for J. McGee,22,SAC,,24,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
552517,552517,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,1,2,PHO,,22,SAC,H. Barnes makes 2-pt jump shot from 21 ft (assist by D. DiVincenzo),26,H. Barnes - barneha02,2-pt jump shot,make,21.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
552518,552518,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,1,0,PHO,End of 1st quarter,22,SAC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
552519,552519,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,704,PHO,,22,SAC,D. Jones makes 2-pt hook shot from 6 ft (assist by J. Lamb),28,D. Jones - jonesda03,2-pt hook shot,make,6.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
552520,552520,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,684,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by A. Holiday),25,SAC,,28,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
552521,552521,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,674,PHO,,25,SAC,D. DiVincenzo misses 2-pt jump shot from 13 ft,28,D. DiVincenzo - divindo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
552522,552522,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,671,PHO,Defensive rebound by T. Craig,25,SAC,,28,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
552523,552523,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,669,PHO,L. Shamet misses 3-pt jump shot from 25 ft,25,SAC,,28,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
552524,552524,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,663,PHO,,25,SAC,Defensive rebound by D. Mitchell,28,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
552525,552525,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,661,PHO,,25,SAC,D. Mitchell misses 2-pt layup from 2 ft (block by L. Shamet),28,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,202122
552526,552526,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,661,PHO,Defensive rebound by M. Bridges,25,SAC,,28,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
552527,552527,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,652,PHO,A. Holiday misses 2-pt layup from 5 ft,25,SAC,,28,A. Holiday - holidaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
552528,552528,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,648,PHO,,25,SAC,Defensive rebound by J. Lamb,28,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
552529,552529,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,635,PHO,,25,SAC,D. DiVincenzo makes 2-pt jump shot from 6 ft (assist by D. Jones),30,D. DiVincenzo - divindo01,2-pt jump shot,make,6.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
552530,552530,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,625,PHO,Offensive foul by J. McGee (drawn by D. Jones),25,SAC,,30,,,,,,,offensive,J. McGee - mcgeeja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
552531,552531,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,625,PHO,Turnover by J. McGee (offensive foul),25,SAC,,30,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
552532,552532,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,617,PHO,,25,SAC,J. Lamb makes 3-pt jump shot from 25 ft,33,J. Lamb - lambje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
552533,552533,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,599,PHO,T. Craig misses 2-pt jump shot from 14 ft,25,SAC,,33,T. Craig - craigto01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
552534,552534,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,596,PHO,,25,SAC,Defensive rebound by J. Lamb,33,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
552535,552535,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,586,PHO,,25,SAC,D. Jones misses 2-pt jump shot from 12 ft,33,D. Jones - jonesda03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
552536,552536,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,582,PHO,,25,SAC,Offensive rebound by D. Jones,33,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
552537,552537,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,580,PHO,,25,SAC,D. Jones misses 2-pt hook shot from 3 ft (block by J. McGee),33,D. Jones - jonesda03,2-pt hook shot,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
552538,552538,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,578,PHO,Defensive rebound by T. Craig,25,SAC,,33,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
552539,552539,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,573,PHO,Turnover by T. Craig (bad pass; steal by D. Jones),25,SAC,,33,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,D. Jones - jonesda03,,,,202122
552540,552540,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,565,PHO,,25,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,33,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552541,552541,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,559,PHO,Defensive rebound by T. Craig,25,SAC,,33,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
552542,552542,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,548,PHO,A. Holiday misses 2-pt jump shot from 11 ft,25,SAC,,33,A. Holiday - holidaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
552543,552543,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,546,PHO,Offensive rebound by J. McGee,25,SAC,,33,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
552544,552544,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,544,PHO,J. McGee misses 2-pt layup from 2 ft (block by D. Jones),25,SAC,,33,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
552545,552545,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,544,PHO,Offensive rebound by J. McGee,25,SAC,,33,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
552546,552546,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,539,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by T. Craig),28,SAC,,33,L. Shamet - shamela01,3-pt jump shot,make,25.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
552547,552547,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,536,PHO,,28,SAC,Sacramento full timeout,33,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
552548,552548,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,536,PHO,E. Payton enters the game for A. Holiday,28,SAC,,33,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,A. Holiday - holidaa01,,,,,,,,202122
552549,552549,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,524,PHO,,28,SAC,J. Lamb misses 2-pt jump shot from 16 ft,33,J. Lamb - lambje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
552550,552550,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,520,PHO,Defensive rebound by J. McGee,28,SAC,,33,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
552551,552551,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,514,PHO,J. McGee misses 2-pt dunk from 2 ft,28,SAC,,33,J. McGee - mcgeeja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552552,552552,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,510,PHO,,28,SAC,Defensive rebound by T. Lyles,33,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552553,552553,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,491,PHO,,28,SAC,T. Lyles misses 2-pt jump shot from 12 ft,33,T. Lyles - lylestr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
552554,552554,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,487,PHO,Defensive rebound by T. Craig,28,SAC,,33,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
552555,552555,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,478,PHO,T. Craig misses 3-pt jump shot from 24 ft,28,SAC,,33,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
552556,552556,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,476,PHO,,28,SAC,Defensive rebound by J. Lamb,33,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
552557,552557,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,465,PHO,,28,SAC,D. Jones makes 2-pt jump shot from 18 ft (assist by D. Mitchell),35,D. Jones - jonesda03,2-pt jump shot,make,18.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
552558,552558,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,448,PHO,Turnover by E. Payton (bad pass; steal by D. DiVincenzo),28,SAC,,35,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
552559,552559,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,443,PHO,,28,SAC,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by J. Lamb),38,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
552560,552560,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,426,PHO,Shooting foul by D. Jones (drawn by M. Bridges),28,SAC,,38,,,,,,,shooting,D. Jones - jonesda03,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
552561,552561,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,426,PHO,M. Bridges makes free throw 1 of 2,29,SAC,,38,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
552562,552562,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,426,PHO,D. Ayton enters the game for T. Craig,29,SAC,,38,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Craig - craigto01,,,,,,,,202122
552563,552563,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,426,PHO,J. Crowder enters the game for J. McGee,29,SAC,,38,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
552564,552564,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,426,PHO,,29,SAC,H. Barnes enters the game for D. DiVincenzo,38,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. DiVincenzo - divindo01,,,,,,,,202122
552565,552565,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,426,PHO,,29,SAC,J. Holiday enters the game for J. Lamb,38,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
552566,552566,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,426,PHO,M. Bridges makes free throw 2 of 2,30,SAC,,38,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
552567,552567,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,408,PHO,,30,SAC,Turnover by D. Mitchell (bad pass; steal by L. Shamet),38,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,L. Shamet - shamela01,,,,202122
552568,552568,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,401,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by E. Payton),33,SAC,,38,L. Shamet - shamela01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
552569,552569,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,382,PHO,,33,SAC,Turnover by D. Mitchell (lost ball; steal by M. Bridges),38,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
552570,552570,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,378,PHO,M. Bridges misses 2-pt layup from 1 ft,33,SAC,,38,M. Bridges - bridgmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
552571,552571,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,376,PHO,,33,SAC,Defensive rebound by J. Holiday,38,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
552572,552572,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,360,PHO,,33,SAC,D. Jones makes 3-pt jump shot from 24 ft (assist by H. Barnes),41,D. Jones - jonesda03,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
552573,552573,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,360,PHO,D. Booker enters the game for L. Shamet,33,SAC,,41,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
552574,552574,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,360,PHO,,33,SAC,C. Metu enters the game for T. Lyles,41,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Lyles - lylestr01,,,,,,,,202122
552575,552575,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,340,PHO,Shooting foul by J. Holiday (drawn by E. Payton),33,SAC,,41,,,,,,,shooting,J. Holiday - holidju01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
552576,552576,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,340,PHO,E. Payton makes free throw 1 of 2,34,SAC,,41,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,,202122
552577,552577,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,340,PHO,E. Payton misses free throw 2 of 2,34,SAC,,41,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,202122
552578,552578,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,338,PHO,,34,SAC,Defensive rebound by D. Jones,41,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
552579,552579,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,332,PHO,,34,SAC,Turnover by D. Mitchell (bad pass; steal by J. Crowder),41,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,J. Crowder - crowdja01,,,,202122
552580,552580,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,328,PHO,Shooting foul by D. Mitchell (drawn by M. Bridges),34,SAC,,41,,,,,,,shooting,D. Mitchell - mitchda01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
552581,552581,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,328,PHO,M. Bridges makes free throw 1 of 2,35,SAC,,41,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
552582,552582,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,328,PHO,,35,SAC,D. DiVincenzo enters the game for J. Holiday,41,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
552583,552583,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,328,PHO,M. Bridges makes free throw 2 of 2,36,SAC,,41,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
552584,552584,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,315,PHO,,36,SAC,Turnover by D. DiVincenzo (bad pass; steal by E. Payton),41,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,E. Payton - paytoel01,,,,202122
552585,552585,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,309,PHO,E. Payton misses 2-pt jump shot from 7 ft,36,SAC,,41,E. Payton - paytoel01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
552586,552586,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,305,PHO,Offensive rebound by D. Ayton,36,SAC,,41,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
552587,552587,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,305,PHO,D. Ayton makes 2-pt layup at rim,38,SAC,,41,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
552588,552588,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,290,PHO,,38,SAC,Turnover by D. DiVincenzo (bad pass; steal by E. Payton),41,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,E. Payton - paytoel01,,,,202122
552589,552589,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,285,PHO,,38,SAC,Violation by Team (kicked ball),41,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
552590,552590,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,285,PHO,,38,SAC,D. Sabonis enters the game for D. Jones,41,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Jones - jonesda03,,,,,,,,202122
552591,552591,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,275,PHO,M. Bridges misses 3-pt jump shot from 27 ft,38,SAC,,41,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552592,552592,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,272,PHO,,38,SAC,Defensive rebound by D. Mitchell,41,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
552593,552593,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,265,PHO,,38,SAC,D. Mitchell makes 3-pt jump shot from 26 ft,44,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552594,552594,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,245,PHO,E. Payton misses 2-pt layup from 3 ft,38,SAC,,44,E. Payton - paytoel01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
552595,552595,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,242,PHO,,38,SAC,Defensive rebound by D. Sabonis,44,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
552596,552596,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,238,PHO,,38,SAC,H. Barnes misses 3-pt jump shot from 26 ft,44,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552597,552597,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,235,PHO,Defensive rebound by D. Ayton,38,SAC,,44,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
552598,552598,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,228,PHO,Turnover by D. Booker (bad pass; steal by C. Metu),38,SAC,,44,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,C. Metu - metuch01,,,,202122
552599,552599,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,224,PHO,,38,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by D. DiVincenzo),46,H. Barnes - barneha02,2-pt layup,make,3.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
552600,552600,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,224,PHO,,38,SAC,Shooting foul by D. Booker (drawn by H. Barnes),46,,,,,,,shooting,D. Booker - bookede01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
552601,552601,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,224,PHO,,38,SAC,H. Barnes makes free throw 1 of 1,47,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
552602,552602,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,208,PHO,D. Ayton misses 2-pt hook shot from 13 ft,38,SAC,,47,D. Ayton - aytonde01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
552603,552603,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,206,PHO,,38,SAC,Defensive rebound by C. Metu,47,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
552604,552604,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,197,PHO,,38,SAC,C. Metu misses 2-pt hook shot from 4 ft,47,C. Metu - metuch01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
552605,552605,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,195,PHO,Defensive rebound by J. Crowder,38,SAC,,47,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
