,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
203051,203051,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,114,BOS,J. Tatum makes free throw 1 of 2,28,PHI,,18,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
203052,203052,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,114,BOS,P. Pritchard enters the game for M. Smart,28,PHI,,18,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
203053,203053,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,114,BOS,,28,PHI,P. Reed enters the game for J. Embiid,18,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
203054,203054,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,114,BOS,J. Tatum makes free throw 2 of 2,29,PHI,,18,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
203055,203055,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,103,BOS,,29,PHI,F. Korkmaz misses 2-pt layup from 5 ft (block by D. Theis),18,F. Korkmaz - korkmfu01,2-pt layup,miss,5.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
203056,203056,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,103,BOS,,29,PHI,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203057,203057,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,96,BOS,,29,PHI,T. Harris misses 2-pt jump shot from 5 ft,18,T. Harris - harrito02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
203058,203058,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,92,BOS,,29,PHI,Offensive rebound by P. Reed,18,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
203059,203059,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,87,BOS,,29,PHI,S. Milton makes 2-pt jump shot from 10 ft,20,S. Milton - miltosh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
203060,203060,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,67,BOS,Turnover by D. White (lost ball; steal by S. Milton),29,PHI,,20,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,S. Milton - miltosh01,,,,202122
203061,203061,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,62,BOS,,29,PHI,P. Reed makes 2-pt dunk from 1 ft (assist by S. Milton),22,P. Reed - reedpa01,2-pt dunk,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
203062,203062,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,47,BOS,J. Tatum makes 3-pt jump shot from 25 ft,32,PHI,,22,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
203063,203063,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,30,BOS,,32,PHI,Turnover by F. Korkmaz (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,out of bounds lost ball,,,,,,202122
203064,203064,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,8,BOS,J. Tatum misses 3-pt jump shot from 26 ft,32,PHI,,22,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203065,203065,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,5,BOS,,32,PHI,Defensive rebound by P. Reed,22,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
203066,203066,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,0,BOS,,32,PHI,Turnover by F. Korkmaz (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,out of bounds lost ball,,,,,,202122
203067,203067,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,1,0,BOS,End of 1st quarter,32,PHI,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
203068,203068,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,704,BOS,,32,PHI,F. Korkmaz misses 3-pt jump shot from 22 ft,22,F. Korkmaz - korkmfu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
203069,203069,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,699,BOS,,32,PHI,Offensive rebound by G. Niang,22,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
203070,203070,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,696,BOS,,32,PHI,G. Niang misses 3-pt jump shot from 26 ft,22,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203071,203071,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,693,BOS,Defensive rebound by D. Theis,32,PHI,,22,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
203072,203072,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,686,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by P. Pritchard),35,PHI,,22,J. Tatum - tatumja01,3-pt jump shot,make,26.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
203073,203073,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,663,BOS,,35,PHI,G. Niang misses 3-pt jump shot from 26 ft,22,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203074,203074,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,662,BOS,Defensive rebound by J. Tatum,35,PHI,,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
203075,203075,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,662,BOS,Personal foul by P. Reed (drawn by J. Tatum),35,PHI,,22,,,,,,,personal,P. Reed - reedpa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
203076,203076,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,662,BOS,,35,PHI,M. Thybulle enters the game for F. Korkmaz,22,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
203077,203077,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,653,BOS,Shooting foul by S. Milton (drawn by J. Tatum),35,PHI,,22,,,,,,,shooting,S. Milton - miltosh01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
203078,203078,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,653,BOS,J. Tatum makes free throw 1 of 2,36,PHI,,22,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
203079,203079,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,653,BOS,J. Tatum makes free throw 2 of 2,37,PHI,,22,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
203080,203080,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,634,BOS,,37,PHI,S. Milton misses 3-pt jump shot from 26 ft,22,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203081,203081,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,629,BOS,Defensive rebound by J. Tatum,37,PHI,,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
203082,203082,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,621,BOS,Shooting foul by P. Reed (drawn by J. Tatum),37,PHI,,22,,,,,,,shooting,P. Reed - reedpa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
203083,203083,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,621,BOS,J. Tatum makes free throw 1 of 2,38,PHI,,22,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
203084,203084,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,621,BOS,J. Tatum makes free throw 2 of 2,39,PHI,,22,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
203085,203085,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,606,BOS,,39,PHI,T. Harris misses 2-pt jump shot from 10 ft,22,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
203086,203086,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,603,BOS,,39,PHI,Offensive rebound by M. Thybulle,22,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
203087,203087,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,595,BOS,,39,PHI,G. Niang makes 2-pt hook shot from 6 ft (assist by M. Thybulle),24,G. Niang - niangge01,2-pt hook shot,make,6.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
203088,203088,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,580,BOS,D. White makes 2-pt layup from 2 ft,41,PHI,,24,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203089,203089,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,570,BOS,,41,PHI,Personal foul by A. Nesmith (drawn by T. Harris),24,,,,,,,personal,A. Nesmith - nesmiaa01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
203090,203090,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,570,BOS,,41,PHI,T. Maxey enters the game for G. Niang,24,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
203091,203091,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,557,BOS,,41,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,24,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
203092,203092,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,555,BOS,Defensive rebound by A. Nesmith,41,PHI,,24,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
203093,203093,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,545,BOS,J. Tatum makes 2-pt layup from 2 ft,43,PHI,,24,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203094,203094,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,526,BOS,,43,PHI,Turnover by M. Thybulle (bad pass),24,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,,,,,,202122
203095,203095,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,526,BOS,J. Brown enters the game for D. White,43,PHI,,24,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. White - whitede01,,,,,,,,202122
203096,203096,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,509,BOS,J. Tatum misses 2-pt layup from 2 ft,43,PHI,,24,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203097,203097,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,505,BOS,Offensive rebound by J. Tatum,43,PHI,,24,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
203098,203098,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,501,BOS,Turnover by J. Brown (bad pass; steal by T. Harris),43,PHI,,24,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,T. Harris - harrito02,,,,202122
203099,203099,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,493,BOS,,43,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by T. Harris),26,T. Maxey - maxeyty01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
203100,203100,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,493,BOS,,43,PHI,Shooting foul by D. Theis (drawn by T. Maxey),26,,,,,,,shooting,D. Theis - theisda01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
203101,203101,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,493,BOS,,43,PHI,T. Maxey makes free throw 1 of 1,27,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
203102,203102,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,479,BOS,J. Brown misses 2-pt layup from 2 ft (block by M. Thybulle),43,PHI,,27,J. Brown - brownja02,2-pt layup,miss,2.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
203103,203103,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,479,BOS,Offensive rebound by Team,43,PHI,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203104,203104,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,469,BOS,J. Brown misses 2-pt jump shot from 12 ft,43,PHI,,27,J. Brown - brownja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
203105,203105,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,469,BOS,Offensive rebound by Team,43,PHI,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203106,203106,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,469,BOS,,43,PHI,Loose ball foul by S. Milton (drawn by A. Nesmith),27,,,,,,,loose ball,S. Milton - miltosh01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
203107,203107,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,469,BOS,A. Horford enters the game for P. Pritchard,43,PHI,,27,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Pritchard - pritcpa01,,,,,,,,202122
203108,203108,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,469,BOS,M. Smart enters the game for J. Tatum,43,PHI,,27,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,202122
203109,203109,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,469,BOS,D. White enters the game for D. Theis,43,PHI,,27,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Theis - theisda01,,,,,,,,202122
203110,203110,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,469,BOS,,43,PHI,J. Embiid enters the game for P. Reed,27,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,,202122
203111,203111,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,462,BOS,J. Brown makes 3-pt jump shot from 26 ft,46,PHI,,27,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203112,203112,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,445,BOS,,46,PHI,Def 3 sec tech foul by Team,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
203113,203113,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,445,BOS,,46,PHI,T. Maxey makes technical free throw,28,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,technical,,,,,,,,,,202122
203114,203114,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,445,BOS,,46,PHI,D. Green enters the game for S. Milton,28,,,,,,,,,,,,,,,,,,D. Green - greenda02,S. Milton - miltosh01,,,,,,,,202122
203115,203115,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,435,BOS,,46,PHI,J. Embiid misses 2-pt jump shot from 11 ft,28,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
203116,203116,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,432,BOS,Defensive rebound by A. Horford,46,PHI,,28,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
203117,203117,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,429,BOS,A. Nesmith makes 3-pt jump shot from 26 ft (assist by A. Horford),49,PHI,,28,A. Nesmith - nesmiaa01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
203118,203118,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,409,BOS,,49,PHI,T. Maxey misses 2-pt jump shot from 10 ft,28,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
203119,203119,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,405,BOS,Defensive rebound by J. Brown,49,PHI,,28,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
203120,203120,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,400,BOS,J. Brown makes 3-pt jump shot from 27 ft,52,PHI,,28,J. Brown - brownja02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
203121,203121,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,399,BOS,,52,PHI,Philadelphia full timeout,28,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
203122,203122,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,379,BOS,,52,PHI,Shooting foul by D. White (drawn by M. Thybulle),28,,,,,,,shooting,D. White - whitede01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
203123,203123,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,379,BOS,,52,PHI,M. Thybulle makes free throw 1 of 2,29,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,202122
203124,203124,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,379,BOS,,52,PHI,M. Thybulle misses free throw 2 of 2,29,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,2 of 2,,,,,,,,,,202122
203125,203125,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,376,BOS,Defensive rebound by A. Horford,52,PHI,,29,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
203126,203126,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,363,BOS,J. Brown makes 2-pt layup at rim (assist by D. White),54,PHI,,29,J. Brown - brownja02,2-pt layup,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
203127,203127,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,347,BOS,,54,PHI,J. Embiid makes 2-pt jump shot from 14 ft,31,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
203128,203128,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,341,BOS,Personal foul by M. Thybulle (drawn by J. Brown),54,PHI,,31,,,,,,,personal,M. Thybulle - thybuma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
203129,203129,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,341,BOS,,54,PHI,Philadelphia full timeout,31,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
203130,203130,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,341,BOS,,54,PHI,Instant Replay (Challenge: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
203131,203131,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,341,BOS,J. Brown makes free throw 1 of 2,55,PHI,,31,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
203132,203132,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,341,BOS,J. Brown misses free throw 2 of 2,55,PHI,,31,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
203133,203133,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,338,BOS,,55,PHI,Defensive rebound by T. Harris,31,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
203134,203134,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,322,BOS,,55,PHI,D. Green misses 3-pt jump shot from 27 ft,31,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
203135,203135,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,318,BOS,Defensive rebound by A. Horford,55,PHI,,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
203136,203136,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,315,BOS,Shooting foul by J. Embiid (drawn by M. Smart),55,PHI,,31,,,,,,,shooting,J. Embiid - embiijo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
203137,203137,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,315,BOS,Boston full timeout,55,PHI,,31,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
203138,203138,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,315,BOS,M. Smart misses free throw 1 of 2,55,PHI,,31,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
203139,203139,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,315,BOS,Offensive rebound by Team,55,PHI,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203140,203140,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,315,BOS,M. Smart misses free throw 2 of 2,55,PHI,,31,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,202122
203141,203141,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,314,BOS,,55,PHI,Defensive rebound by J. Embiid,31,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
