,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
324550,324550,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,112,ATL,Defensive rebound by T. Luwawu-Cabarrot,25,MIA,,34,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
324551,324551,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,97,ATL,K. Huerter makes 2-pt layup from 2 ft,27,MIA,,34,K. Huerter - huertke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324552,324552,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,84,ATL,,27,MIA,T. Herro makes 2-pt jump shot from 5 ft,36,T. Herro - herroty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
324553,324553,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,66,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by D. Gallinari),30,MIA,,36,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
324554,324554,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,49,ATL,,30,MIA,D. Dedmon makes 2-pt jump shot from 8 ft (assist by T. Herro),38,D. Dedmon - dedmode01,2-pt jump shot,make,8.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
324555,324555,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,33,ATL,K. Huerter misses 3-pt jump shot from 26 ft,30,MIA,,38,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324556,324556,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,33,ATL,Offensive rebound by J. Collins,30,MIA,,38,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
324557,324557,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,28,ATL,J. Collins misses 2-pt layup at rim,30,MIA,,38,J. Collins - collijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
324558,324558,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,27,ATL,,30,MIA,Defensive rebound by C. Martin,38,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
324559,324559,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,25,ATL,,30,MIA,Personal take foul by J. Collins (drawn by D. Dedmon),38,,,,,,,personal take,J. Collins - collijo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
324560,324560,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,25,ATL,,30,MIA,D. Dedmon makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
324561,324561,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,25,ATL,T. Young enters the game for D. Wright,30,MIA,,39,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
324562,324562,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,25,ATL,,30,MIA,D. Dedmon makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
324563,324563,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,5,ATL,J. Collins misses 2-pt layup from 5 ft,30,MIA,,40,J. Collins - collijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
324564,324564,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,3,ATL,,30,MIA,Defensive rebound by D. Dedmon,40,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
324565,324565,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,0,ATL,,30,MIA,T. Herro misses 3-pt jump shot from 23 ft,40,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
324566,324566,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,0,ATL,,30,MIA,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324567,324567,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,1,0,ATL,End of 1st quarter,30,MIA,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
324568,324568,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,698,ATL,,30,MIA,C. Martin misses 2-pt layup from 10 ft (block by O. Okongwu),40,C. Martin - martica02,2-pt layup,miss,10.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
324569,324569,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,696,ATL,,30,MIA,Offensive rebound by D. Dedmon,40,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
324570,324570,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,696,ATL,,30,MIA,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
324571,324571,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,676,ATL,O. Okongwu makes 2-pt jump shot from 10 ft (assist by K. Huerter),32,MIA,,40,O. Okongwu - okongon01,2-pt jump shot,make,10.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
324572,324572,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,671,ATL,,32,MIA,Turnover by D. Dedmon (bad pass; steal by D. Wright),40,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,D. Wright - wrighde01,,,,202122
324573,324573,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,664,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by D. Wright),35,MIA,,40,K. Huerter - huertke01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
324574,324574,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,640,ATL,,35,MIA,T. Herro makes 2-pt jump shot from 22 ft,42,T. Herro - herroty01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
324575,324575,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,630,ATL,Offensive foul by O. Okongwu (drawn by G. Vincent),35,MIA,,42,,,,,,,offensive,O. Okongwu - okongon01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
324576,324576,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,630,ATL,Turnover by O. Okongwu (offensive foul),35,MIA,,42,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,,202122
324577,324577,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,630,ATL,G. Dieng enters the game for O. Okongwu,35,MIA,,42,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,O. Okongwu - okongon01,,,,,,,,202122
324578,324578,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,617,ATL,,35,MIA,C. Martin misses 2-pt jump shot from 13 ft,42,C. Martin - martica02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
324579,324579,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,615,ATL,Defensive rebound by T. Luwawu-Cabarrot,35,MIA,,42,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
324580,324580,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,604,ATL,Shooting foul by T. Herro (drawn by D. Wright),35,MIA,,42,,,,,,,shooting,T. Herro - herroty01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
324581,324581,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,604,ATL,D. Wright makes free throw 1 of 2,36,MIA,,42,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
324582,324582,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,604,ATL,D. Wright makes free throw 2 of 2,37,MIA,,42,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
324583,324583,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,590,ATL,,37,MIA,Turnover by T. Herro (bad pass),42,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
324584,324584,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,576,ATL,Shooting foul by D. Robinson (drawn by D. Gallinari),37,MIA,,42,,,,,,,shooting,D. Robinson - robindu01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
324585,324585,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,576,ATL,D. Gallinari makes free throw 1 of 2,38,MIA,,42,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
324586,324586,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,576,ATL,D. Gallinari makes free throw 2 of 2,39,MIA,,42,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
324587,324587,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,567,ATL,,39,MIA,Def 3 sec tech foul by Team,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
324588,324588,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,567,ATL,,39,MIA,T. Herro makes technical free throw,43,,,,,,,,,,,,,,,T. Herro - herroty01,make,technical,,,,,,,,,,202122
324589,324589,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,561,ATL,,39,MIA,T. Herro misses 3-pt jump shot from 25 ft,43,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
324590,324590,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,558,ATL,Defensive rebound by K. Huerter,39,MIA,,43,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
324591,324591,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,549,ATL,K. Huerter misses 2-pt jump shot from 14 ft,39,MIA,,43,K. Huerter - huertke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
324592,324592,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,544,ATL,,39,MIA,Defensive rebound by D. Dedmon,43,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
324593,324593,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,529,ATL,,39,MIA,G. Vincent misses 3-pt jump shot from 27 ft,43,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
324594,324594,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,526,ATL,Defensive rebound by D. Gallinari,39,MIA,,43,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
324595,324595,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,521,ATL,Personal foul by C. Martin (drawn by D. Gallinari),39,MIA,,43,,,,,,,personal,C. Martin - martica02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
324596,324596,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,521,ATL,,39,MIA,K. Lowry enters the game for G. Vincent,43,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
324597,324597,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,513,ATL,K. Huerter misses 2-pt layup from 4 ft,39,MIA,,43,K. Huerter - huertke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
324598,324598,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,510,ATL,,39,MIA,Defensive rebound by T. Herro,43,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
324599,324599,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,503,ATL,,39,MIA,D. Dedmon misses 2-pt layup from 6 ft (block by G. Dieng),43,D. Dedmon - dedmode01,2-pt layup,miss,6.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,202122
324600,324600,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,499,ATL,,39,MIA,Offensive rebound by D. Dedmon,43,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
324601,324601,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,499,ATL,,39,MIA,Turnover by D. Dedmon (back court),43,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,back court,,,,,,202122
324602,324602,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,482,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by D. Wright),42,MIA,,43,K. Huerter - huertke01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
324603,324603,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,462,ATL,,42,MIA,C. Martin misses 3-pt jump shot from 24 ft,43,C. Martin - martica02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
324604,324604,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,459,ATL,Defensive rebound by G. Dieng,42,MIA,,43,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
324605,324605,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,456,ATL,D. Gallinari misses 2-pt layup from 7 ft (block by K. Lowry),42,MIA,,43,D. Gallinari - gallida01,2-pt layup,miss,7.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
324606,324606,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,449,ATL,Offensive rebound by Team,42,MIA,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324607,324607,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,449,ATL,,42,MIA,J. Butler enters the game for D. Dedmon,43,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Dedmon - dedmode01,,,,,,,,202122
324608,324608,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,449,ATL,,42,MIA,P. Tucker enters the game for C. Martin,43,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
324609,324609,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,442,ATL,D. Wright makes 2-pt jump shot from 21 ft (assist by T. Luwawu-Cabarrot),44,MIA,,43,D. Wright - wrighde01,2-pt jump shot,make,21.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
324610,324610,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,426,ATL,,44,MIA,Turnover by J. Butler (bad pass; steal by D. Gallinari),43,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. Gallinari - gallida01,,,,202122
324611,324611,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,424,ATL,Turnover by T. Luwawu-Cabarrot (step out of bounds),44,MIA,,43,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,step out of bounds,,,,,,202122
324612,324612,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,424,ATL,,44,MIA,M. Strus enters the game for D. Robinson,43,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
324613,324613,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,411,ATL,,44,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by T. Herro),46,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
324614,324614,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,404,ATL,Atlanta full timeout,44,MIA,,46,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
324615,324615,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,404,ATL,B. Bogdanovi enters the game for K. Huerter,44,MIA,,46,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
324616,324616,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,404,ATL,D. Hunter enters the game for T. Luwawu-Cabarrot,44,MIA,,46,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
324617,324617,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,404,ATL,T. Young enters the game for D. Wright,44,MIA,,46,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
324618,324618,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,404,ATL,,44,MIA,O. Yurtseven enters the game for T. Herro,46,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,T. Herro - herroty01,,,,,,,,202122
324619,324619,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,394,ATL,Shooting foul by O. Yurtseven (drawn by D. Hunter),44,MIA,,46,,,,,,,shooting,O. Yurtseven - yurtsom01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
324620,324620,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,394,ATL,D. Hunter makes free throw 1 of 2,45,MIA,,46,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
324621,324621,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,394,ATL,D. Hunter makes free throw 2 of 2,46,MIA,,46,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
324622,324622,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,392,ATL,,46,MIA,Personal foul by B. Bogdanovi (drawn by J. Butler),46,,,,,,,personal,B. Bogdanović - bogdabo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
324623,324623,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,375,ATL,,46,MIA,K. Lowry misses 2-pt jump shot from 12 ft,46,K. Lowry - lowryky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
324624,324624,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,372,ATL,Defensive rebound by G. Dieng,46,MIA,,46,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
324625,324625,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,361,ATL,D. Gallinari makes 2-pt jump shot from 14 ft (assist by T. Young),48,MIA,,46,D. Gallinari - gallida01,2-pt jump shot,make,14.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
324626,324626,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,360,ATL,,48,MIA,Miami full timeout,46,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
324627,324627,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,338,ATL,,48,MIA,J. Butler makes 2-pt jump shot from 14 ft,48,J. Butler - butleji01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
324628,324628,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,310,ATL,D. Gallinari makes 2-pt jump shot from 18 ft (assist by D. Hunter),50,MIA,,48,D. Gallinari - gallida01,2-pt jump shot,make,18.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
324629,324629,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,306,ATL,,50,MIA,Personal foul by B. Bogdanovi (drawn by M. Strus),48,,,,,,,personal,B. Bogdanović - bogdabo01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
324630,324630,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,297,ATL,,50,MIA,K. Lowry makes 3-pt jump shot from 27 ft (assist by O. Yurtseven),51,K. Lowry - lowryky01,3-pt jump shot,make,27.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
324631,324631,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,282,ATL,T. Young misses 3-pt jump shot from 27 ft,50,MIA,,51,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
324632,324632,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,280,ATL,Offensive rebound by G. Dieng,50,MIA,,51,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
324633,324633,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,280,ATL,Personal foul by K. Lowry (drawn by B. Bogdanovi),50,MIA,,51,,,,,,,personal,K. Lowry - lowryky01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
324634,324634,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,280,ATL,B. Bogdanovi makes free throw 1 of 2,51,MIA,,51,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
324635,324635,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,280,ATL,J. Collins enters the game for G. Dieng,51,MIA,,51,,,,,,,,,,,,,,,,,,J. Collins - collijo01,G. Dieng - dienggo01,,,,,,,,202122
324636,324636,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,280,ATL,B. Bogdanovi makes free throw 2 of 2,52,MIA,,51,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
324637,324637,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,265,ATL,,52,MIA,J. Butler makes 2-pt layup from 4 ft (assist by K. Lowry),53,J. Butler - butleji01,2-pt layup,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
324638,324638,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,256,ATL,Personal foul by M. Strus (drawn by B. Bogdanovi),52,MIA,,53,,,,,,,personal,M. Strus - strusma01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
324639,324639,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,256,ATL,B. Bogdanovi makes free throw 1 of 2,53,MIA,,53,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
324640,324640,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,256,ATL,,53,MIA,T. Herro enters the game for M. Strus,53,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Strus - strusma01,,,,,,,,202122
324641,324641,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,256,ATL,B. Bogdanovi makes free throw 2 of 2,54,MIA,,53,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
324642,324642,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,244,ATL,,54,MIA,Offensive foul by P. Tucker (drawn by T. Young),53,,,,,,,offensive,P. Tucker - tuckepj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
324643,324643,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,244,ATL,,54,MIA,Turnover by P. Tucker (offensive foul),53,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
324644,324644,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,226,ATL,D. Hunter makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),57,MIA,,53,D. Hunter - huntede01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
