,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
522131,522131,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,604,PHI,,2,TOR,Y. Watanabe misses 3-pt jump shot from 23 ft,5,Y. Watanabe - watanyu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
522132,522132,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,601,PHI,Defensive rebound by M. Thybulle,2,TOR,,5,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
522133,522133,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,593,PHI,T. Maxey misses 2-pt jump shot from 9 ft,2,TOR,,5,T. Maxey - maxeyty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
522134,522134,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,591,PHI,,2,TOR,Defensive rebound by Y. Watanabe,5,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
522135,522135,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,580,PHI,,2,TOR,C. Boucher misses 3-pt jump shot from 28 ft,5,C. Boucher - bouchch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
522136,522136,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,577,PHI,Defensive rebound by T. Harris,2,TOR,,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
522137,522137,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,568,PHI,J. Embiid makes 2-pt jump shot from 7 ft (assist by T. Harris),4,TOR,,5,J. Embiid - embiijo01,2-pt jump shot,make,7.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
522138,522138,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,568,PHI,Shooting foul by C. Boucher (drawn by J. Embiid),4,TOR,,5,,,,,,,shooting,C. Boucher - bouchch01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
522139,522139,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,568,PHI,J. Embiid makes free throw 1 of 1,5,TOR,,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
522140,522140,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,550,PHI,,5,TOR,Y. Watanabe makes 3-pt jump shot from 23 ft (assist by P. Siakam),8,Y. Watanabe - watanyu01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
522141,522141,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,531,PHI,T. Maxey misses 2-pt jump shot from 9 ft,5,TOR,,8,T. Maxey - maxeyty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
522142,522142,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,528,PHI,,5,TOR,Defensive rebound by C. Boucher,8,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
522143,522143,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,508,PHI,,5,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by P. Siakam),10,C. Boucher - bouchch01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
522144,522144,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,492,PHI,T. Harris misses 2-pt layup from 6 ft (block by P. Siakam),5,TOR,,10,T. Harris - harrito02,2-pt layup,miss,6.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
522145,522145,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,484,PHI,Offensive rebound by T. Harris,5,TOR,,10,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
522146,522146,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,484,PHI,T. Harris makes 2-pt layup at rim,7,TOR,,10,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
522147,522147,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,469,PHI,,7,TOR,Turnover by M. Flynn (bad pass; steal by T. Harris),10,,,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,bad pass,steal,T. Harris - harrito02,,,,202122
522148,522148,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,465,PHI,T. Harris misses 2-pt layup from 2 ft,7,TOR,,10,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
522149,522149,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,456,PHI,Offensive rebound by J. Embiid,7,TOR,,10,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
522150,522150,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,456,PHI,J. Embiid makes 2-pt dunk at rim,9,TOR,,10,J. Embiid - embiijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
522151,522151,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,448,PHI,,9,TOR,P. Siakam makes 2-pt jump shot from 21 ft,12,P. Siakam - siakapa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
522152,522152,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,427,PHI,T. Maxey makes 3-pt jump shot from 30 ft (assist by J. Embiid),12,TOR,,12,T. Maxey - maxeyty01,3-pt jump shot,make,30.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
522153,522153,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,415,PHI,,12,TOR,Turnover by G. Trent (lost ball; steal by T. Harris),12,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,lost ball,steal,T. Harris - harrito02,,,,202122
522154,522154,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,412,PHI,M. Thybulle makes 2-pt dunk from 2 ft (assist by T. Harris),14,TOR,,12,M. Thybulle - thybuma01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
522155,522155,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,393,PHI,,14,TOR,Turnover by P. Siakam (bad pass),12,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,202122
522156,522156,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,393,PHI,,14,TOR,Toronto full timeout,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
522157,522157,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,373,PHI,J. Embiid misses 2-pt jump shot from 12 ft,14,TOR,,12,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
522158,522158,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,370,PHI,,14,TOR,Defensive rebound by C. Boucher,12,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
522159,522159,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,354,PHI,,14,TOR,G. Trent misses 2-pt jump shot from 19 ft,12,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
522160,522160,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,350,PHI,Defensive rebound by T. Maxey,14,TOR,,12,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
522161,522161,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,344,PHI,S. Curry misses 3-pt jump shot from 26 ft,14,TOR,,12,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522162,522162,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,338,PHI,,14,TOR,Defensive rebound by M. Flynn,12,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
522163,522163,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,330,PHI,,14,TOR,P. Siakam makes 2-pt jump shot from 15 ft,14,P. Siakam - siakapa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
522164,522164,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,314,PHI,T. Harris misses 3-pt jump shot from 26 ft,14,TOR,,14,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522165,522165,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,312,PHI,,14,TOR,Defensive rebound by C. Boucher,14,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
522166,522166,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,296,PHI,,14,TOR,P. Siakam misses 2-pt jump shot from 13 ft,14,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
522167,522167,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,292,PHI,Defensive rebound by S. Curry,14,TOR,,14,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
522168,522168,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,292,PHI,Personal foul by P. Siakam (drawn by J. Embiid),14,TOR,,14,,,,,,,personal,P. Siakam - siakapa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
522169,522169,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,292,PHI,,14,TOR,S. Mykhailiuk enters the game for P. Siakam,14,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Siakam - siakapa01,,,,,,,,202122
522170,522170,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,292,PHI,,14,TOR,D. Oturu enters the game for G. Trent,14,,,,,,,,,,,,,,,,,,D. Oturu - oturuda01,G. Trent - trentga02,,,,,,,,202122
522171,522171,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,287,PHI,Shooting foul by Y. Watanabe (drawn by T. Harris),14,TOR,,14,,,,,,,shooting,Y. Watanabe - watanyu01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
522172,522172,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,287,PHI,T. Harris makes free throw 1 of 2,15,TOR,,14,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
522173,522173,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,287,PHI,F. Korkmaz enters the game for M. Thybulle,15,TOR,,14,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,202122
522174,522174,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,287,PHI,T. Harris makes free throw 2 of 2,16,TOR,,14,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
522175,522175,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,269,PHI,,16,TOR,S. Mykhailiuk misses 3-pt jump shot from 23 ft,14,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
522176,522176,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,265,PHI,Defensive rebound by T. Harris,16,TOR,,14,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
522177,522177,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,261,PHI,Shooting foul by D. Oturu (drawn by T. Harris),16,TOR,,14,,,,,,,shooting,D. Oturu - oturuda01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
522178,522178,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,261,PHI,T. Harris makes free throw 1 of 2,17,TOR,,14,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
522179,522179,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,261,PHI,,17,TOR,G. Trent enters the game for Y. Watanabe,14,,,,,,,,,,,,,,,,,,G. Trent - trentga02,Y. Watanabe - watanyu01,,,,,,,,202122
522180,522180,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,261,PHI,T. Harris makes free throw 2 of 2,18,TOR,,14,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
522181,522181,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,241,PHI,,18,TOR,M. Flynn misses 2-pt layup from 2 ft,14,M. Flynn - flynnma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
522182,522182,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,238,PHI,Defensive rebound by J. Embiid,18,TOR,,14,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
522183,522183,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,236,PHI,T. Maxey misses 2-pt layup from 2 ft (block by D. Oturu),18,TOR,,14,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,D. Oturu - oturuda01,,,,,,,,,,,,,,,,,,,,,202122
522184,522184,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,231,PHI,,18,TOR,Defensive rebound by D. Oturu,14,,,,,,,,,,D. Oturu - oturuda01,defensive,,,,,,,,,,,,,,,,202122
522185,522185,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,231,PHI,,18,TOR,Turnover by G. Trent (step out of bounds),14,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,step out of bounds,,,,,,202122
522186,522186,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,231,PHI,,18,TOR,P. Siakam enters the game for C. Boucher,14,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,202122
522187,522187,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,231,PHI,,18,TOR,T. Waters enters the game for M. Flynn,14,,,,,,,,,,,,,,,,,,T. Waters - watertr01,M. Flynn - flynnma01,,,,,,,,202122
522188,522188,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,217,PHI,F. Korkmaz makes 2-pt jump shot from 22 ft (assist by T. Harris),20,TOR,,14,F. Korkmaz - korkmfu01,2-pt jump shot,make,22.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
522189,522189,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,196,PHI,,20,TOR,P. Siakam misses 2-pt jump shot from 9 ft,14,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
522190,522190,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,195,PHI,,20,TOR,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
522191,522191,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,191,PHI,,20,TOR,S. Mykhailiuk makes 2-pt layup from 1 ft (assist by T. Waters),16,S. Mykhailiuk - mykhasv01,2-pt layup,make,1.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,202122
522192,522192,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,176,PHI,Turnover by T. Harris (lost ball; steal by T. Waters),20,TOR,,16,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,T. Waters - watertr01,,,,202122
522193,522193,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,172,PHI,,20,TOR,Shooting foul by T. Harris (drawn by P. Siakam),16,,,,,,,shooting,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
522194,522194,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,172,PHI,Philadelphia full timeout,20,TOR,,16,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
522195,522195,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,172,PHI,G. Niang enters the game for T. Harris,20,TOR,,16,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
522196,522196,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,172,PHI,,20,TOR,P. Siakam makes free throw 1 of 2,17,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
522197,522197,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,172,PHI,,20,TOR,P. Siakam makes free throw 2 of 2,18,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
522198,522198,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,153,PHI,G. Niang misses 3-pt jump shot from 24 ft,20,TOR,,18,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
522199,522199,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,149,PHI,,20,TOR,Defensive rebound by P. Siakam,18,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
522200,522200,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,142,PHI,,20,TOR,T. Waters misses 3-pt jump shot from 22 ft,18,T. Waters - watertr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
522201,522201,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,138,PHI,Defensive rebound by G. Niang,20,TOR,,18,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
522202,522202,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,133,PHI,S. Curry makes 3-pt jump shot from 23 ft (assist by J. Embiid),23,TOR,,18,S. Curry - curryse01,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
522203,522203,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,107,PHI,,23,TOR,P. Siakam makes 2-pt jump shot from 12 ft,20,P. Siakam - siakapa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
522204,522204,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,95,PHI,G. Niang misses 3-pt jump shot from 24 ft,23,TOR,,20,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
522205,522205,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,91,PHI,,23,TOR,Defensive rebound by D. Oturu,20,,,,,,,,,,D. Oturu - oturuda01,defensive,,,,,,,,,,,,,,,,202122
522206,522206,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,85,PHI,,23,TOR,G. Trent misses 2-pt jump shot from 15 ft,20,G. Trent - trentga02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
522207,522207,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,80,PHI,Defensive rebound by J. Embiid,23,TOR,,20,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
522208,522208,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,75,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by S. Curry),26,TOR,,20,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
522209,522209,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,49,PHI,,26,TOR,P. Siakam makes 2-pt jump shot from 21 ft,22,P. Siakam - siakapa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
522210,522210,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,36,PHI,Shooting foul by G. Trent (drawn by J. Embiid),26,TOR,,22,,,,,,,shooting,G. Trent - trentga02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
