,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
21966,21966,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,1,0,MIN,,27,CHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21967,21967,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,1,0,MIN,End of 1st quarter,27,CHI,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
21968,21968,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,709,MIN,D. Russell misses 2-pt jump shot from 4 ft,27,CHI,,27,D. Russell - russeda01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
21969,21969,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,707,MIN,,27,CHI,Defensive rebound by T. Bradley,27,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
21970,21970,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,701,MIN,,27,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,27,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
21971,21971,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,699,MIN,Defensive rebound by Team,27,CHI,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
21972,21972,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,689,MIN,D. Russell misses 2-pt jump shot from 18 ft,27,CHI,,27,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
21973,21973,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,687,MIN,,27,CHI,Defensive rebound by J. Green,27,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
21974,21974,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,681,MIN,,27,CHI,Turnover by A. Dosunmu (traveling),27,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,traveling,,,,,,202122
21975,21975,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,671,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,27,CHI,,27,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
21976,21976,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,668,MIN,,27,CHI,Defensive rebound by C. White,27,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
21977,21977,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,661,MIN,,27,CHI,Turnover by C. White (lost ball; steal by J. McLaughlin),27,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
21978,21978,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,657,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by J. McLaughlin),29,CHI,,27,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
21979,21979,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,643,MIN,,29,CHI,C. White makes 2-pt jump shot from 19 ft (assist by D. DeRozan),29,C. White - whiteco01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
21980,21980,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,630,MIN,T. Prince misses 3-pt jump shot from 26 ft,29,CHI,,29,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
21981,21981,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,626,MIN,,29,CHI,Defensive rebound by C. White,29,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
21982,21982,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,617,MIN,,29,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by C. White),32,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
21983,21983,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,604,MIN,N. Reid misses 2-pt layup from 2 ft (block by T. Bradley),29,CHI,,32,N. Reid - reidna01,2-pt layup,miss,2.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
21984,21984,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,604,MIN,Offensive rebound by Team,29,CHI,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21985,21985,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,602,MIN,N. Reid misses 3-pt jump shot from 25 ft,29,CHI,,32,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21986,21986,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,597,MIN,,29,CHI,Defensive rebound by C. White,32,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
21987,21987,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,588,MIN,,29,CHI,C. White misses 3-pt jump shot from 25 ft,32,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21988,21988,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,584,MIN,Defensive rebound by J. McDaniels,29,CHI,,32,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
21989,21989,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,577,MIN,Shooting foul by C. White (drawn by D. Russell),29,CHI,,32,,,,,,,shooting,C. White - whiteco01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
21990,21990,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,577,MIN,D. Russell makes free throw 1 of 2,30,CHI,,32,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
21991,21991,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,577,MIN,D. Russell makes free throw 2 of 2,31,CHI,,32,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
21992,21992,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,560,MIN,,31,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,34,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
21993,21993,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,549,MIN,J. McLaughlin makes 2-pt layup from 2 ft (assist by D. Russell),33,CHI,,34,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
21994,21994,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,536,MIN,,33,CHI,D. DeRozan makes 2-pt jump shot from 5 ft,36,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
21995,21995,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,524,MIN,J. McDaniels misses 2-pt layup from 3 ft (block by T. Bradley),33,CHI,,36,J. McDaniels - mcdanja02,2-pt layup,miss,3.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
21996,21996,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,524,MIN,Offensive rebound by Team,33,CHI,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21997,21997,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,516,MIN,D. Russell makes 2-pt jump shot from 13 ft,35,CHI,,36,D. Russell - russeda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
21998,21998,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,501,MIN,,35,CHI,D. DeRozan makes 2-pt jump shot from 9 ft,38,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
21999,21999,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,492,MIN,D. Russell makes 2-pt jump shot from 13 ft,37,CHI,,38,D. Russell - russeda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
22000,22000,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,476,MIN,,37,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,38,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
22001,22001,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,476,MIN,,37,CHI,Offensive rebound by T. Bradley,38,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
22002,22002,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,476,MIN,,37,CHI,T. Bradley makes 2-pt layup at rim,40,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
22003,22003,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,476,MIN,,37,CHI,Shooting foul by N. Reid (drawn by T. Bradley),40,,,,,,,shooting,N. Reid - reidna01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
22004,22004,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,476,MIN,M. Beasley enters the game for J. McLaughlin,37,CHI,,40,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McLaughlin - mclaujo01,,,,,,,,202122
22005,22005,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,476,MIN,,37,CHI,T. Brown enters the game for D. DeRozan,40,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
22006,22006,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,476,MIN,,37,CHI,Z. LaVine enters the game for C. White,40,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
22007,22007,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,476,MIN,,37,CHI,T. Bradley misses free throw 1 of 1,40,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,1 of 1,,,,,,,,,,202122
22008,22008,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,472,MIN,Defensive rebound by N. Reid,37,CHI,,40,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
22009,22009,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,464,MIN,J. McDaniels misses 2-pt layup from 1 ft,37,CHI,,40,J. McDaniels - mcdanja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22010,22010,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,462,MIN,,37,CHI,Defensive rebound by Z. LaVine,40,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
22011,22011,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,450,MIN,,37,CHI,T. Brown misses 2-pt jump shot from 6 ft (block by M. Beasley),40,T. Brown - browntr01,2-pt jump shot,miss,6.0,,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,202122
22012,22012,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,445,MIN,Defensive rebound by M. Beasley,37,CHI,,40,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
22013,22013,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,438,MIN,J. McDaniels makes 2-pt layup from 5 ft,39,CHI,,40,J. McDaniels - mcdanja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
22014,22014,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,438,MIN,,39,CHI,Chicago full timeout,40,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
22015,22015,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,438,MIN,,39,CHI,N. Vuevi enters the game for T. Bradley,40,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bradley - bradlto01,,,,,,,,202122
22016,22016,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,419,MIN,,39,CHI,Z. LaVine misses 2-pt jump shot from 16 ft,40,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
22017,22017,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,417,MIN,,39,CHI,Offensive rebound by T. Brown,40,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
22018,22018,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,416,MIN,,39,CHI,Turnover by T. Brown (bad pass; steal by D. Russell),40,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,D. Russell - russeda01,,,,202122
22019,22019,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,412,MIN,Turnover by D. Russell (bad pass; steal by A. Dosunmu),39,CHI,,40,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
22020,22020,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,412,MIN,,39,CHI,Personal take foul by D. Russell (drawn by A. Dosunmu),40,,,,,,,personal take,D. Russell - russeda01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
22021,22021,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,412,MIN,,39,CHI,C. White enters the game for J. Green,40,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
22022,22022,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,391,MIN,,39,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,40,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22023,22023,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,387,MIN,Defensive rebound by M. Beasley,39,CHI,,40,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
22024,22024,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,384,MIN,J. McDaniels makes 3-pt jump shot from 26 ft (assist by M. Beasley),42,CHI,,40,J. McDaniels - mcdanja02,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
22025,22025,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,362,MIN,,42,CHI,A. Dosunmu makes 2-pt jump shot from 14 ft (assist by N. Vuevi),42,A. Dosunmu - dosunay01,2-pt jump shot,make,14.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
22026,22026,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,352,MIN,M. Beasley misses 3-pt jump shot from 25 ft,42,CHI,,42,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22027,22027,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,350,MIN,Offensive rebound by J. McDaniels,42,CHI,,42,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
22028,22028,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,347,MIN,M. Beasley misses 3-pt jump shot from 25 ft,42,CHI,,42,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22029,22029,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,345,MIN,Offensive rebound by M. Beasley,42,CHI,,42,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
22030,22030,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,344,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,42,CHI,,42,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
22031,22031,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,343,MIN,,42,CHI,Defensive rebound by N. Vuevi,42,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
22032,22032,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,343,MIN,,42,CHI,Chicago full timeout,42,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
22033,22033,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,343,MIN,A. Edwards enters the game for J. McDaniels,42,CHI,,42,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McDaniels - mcdanja02,,,,,,,,202122
22034,22034,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,343,MIN,K. Towns enters the game for N. Reid,42,CHI,,42,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
22035,22035,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,326,MIN,,42,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by N. Vuevi),44,Z. LaVine - lavinza01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
22036,22036,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,312,MIN,D. Russell makes 2-pt layup from 2 ft (assist by K. Towns),44,CHI,,44,D. Russell - russeda01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
22037,22037,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,300,MIN,,44,CHI,Turnover by Z. LaVine (bad pass; steal by M. Beasley),44,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,M. Beasley - beaslma01,,,,202122
22038,22038,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,295,MIN,Turnover by D. Russell (bad pass),44,CHI,,44,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
22039,22039,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,295,MIN,P. Beverley enters the game for D. Russell,44,CHI,,44,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
22040,22040,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,295,MIN,,44,CHI,D. DeRozan enters the game for T. Brown,44,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
22041,22041,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,295,MIN,,44,CHI,J. Green enters the game for C. White,44,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. White - whiteco01,,,,,,,,202122
22042,22042,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,282,MIN,,44,CHI,N. Vuevi misses 2-pt jump shot from 16 ft,44,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
22043,22043,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,279,MIN,Defensive rebound by T. Prince,44,CHI,,44,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
22044,22044,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,271,MIN,K. Towns misses 2-pt layup from 1 ft,44,CHI,,44,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22045,22045,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,269,MIN,,44,CHI,Defensive rebound by N. Vuevi,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
22046,22046,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,263,MIN,,44,CHI,N. Vuevi makes 2-pt hook shot from 4 ft (assist by D. DeRozan),46,N. Vučević - vucevni01,2-pt hook shot,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
22047,22047,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,250,MIN,Personal foul by J. Green (drawn by K. Towns),44,CHI,,46,,,,,,,personal,J. Green - greenja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
22048,22048,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,239,MIN,P. Beverley misses 2-pt layup from 2 ft (block by Z. LaVine),44,CHI,,46,P. Beverley - beverpa01,2-pt layup,miss,2.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
22049,22049,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,239,MIN,Offensive rebound by Team,44,CHI,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
22050,22050,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,235,MIN,K. Towns misses 3-pt jump shot from 23 ft,44,CHI,,46,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
22051,22051,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,233,MIN,,44,CHI,Defensive rebound by J. Green,46,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
22052,22052,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,223,MIN,,44,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,46,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
22053,22053,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,219,MIN,Defensive rebound by K. Towns,44,CHI,,46,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
22054,22054,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,208,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by K. Towns),46,CHI,,46,A. Edwards - edwaran01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
22055,22055,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,208,MIN,Shooting foul by Z. LaVine (drawn by A. Edwards),46,CHI,,46,,,,,,,shooting,Z. LaVine - lavinza01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
22056,22056,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,208,MIN,J. Vanderbilt enters the game for T. Prince,46,CHI,,46,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
22057,22057,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,208,MIN,A. Edwards makes free throw 1 of 1,47,CHI,,46,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
22058,22058,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,187,MIN,,47,CHI,J. Green makes 3-pt jump shot from 26 ft (assist by D. DeRozan),49,J. Green - greenja02,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
22059,22059,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,172,MIN,A. Edwards makes 2-pt jump shot from 22 ft,49,CHI,,49,A. Edwards - edwaran01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
22060,22060,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,159,MIN,,49,CHI,N. Vuevi makes 2-pt hook shot from 7 ft (assist by A. Dosunmu),51,N. Vučević - vucevni01,2-pt hook shot,make,7.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
22061,22061,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,150,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by P. Beverley),52,CHI,,51,A. Edwards - edwaran01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
