,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
34437,34437,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,1,73,DAL,Defensive rebound by M. Kleber,24,PHI,,24,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
34438,34438,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,1,63,DAL,L. Doni makes 3-pt jump shot from 27 ft,27,PHI,,24,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
34439,34439,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,1,51,DAL,,27,PHI,J. Harden misses 2-pt jump shot from 4 ft,24,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
34440,34440,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,1,48,DAL,Defensive rebound by L. Doni,27,PHI,,24,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
34441,34441,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,1,48,DAL,,27,PHI,D. Jordan enters the game for J. Embiid,24,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,202122
34442,34442,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,1,31,DAL,L. Doni misses 3-pt jump shot from 24 ft,27,PHI,,24,L. Dončić - doncilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
34443,34443,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,1,29,DAL,,27,PHI,Defensive rebound by D. Green,24,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
34444,34444,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,1,10,DAL,,27,PHI,Personal foul by F. Ntilikina (drawn by J. Harden),24,,,,,,,personal,F. Ntilikina - ntilila01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
34445,34445,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,1,10,DAL,,27,PHI,J. Harden makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
34446,34446,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,1,10,DAL,,27,PHI,J. Harden makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
34447,34447,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,1,0,DAL,Turnover by M. Kleber (lost ball; steal by J. Harden),27,PHI,,26,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,lost ball,steal,J. Harden - hardeja01,,,,202122
34448,34448,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,1,0,DAL,End of 1st quarter,27,PHI,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34449,34449,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,707,DAL,S. Dinwiddie makes 2-pt jump shot from 14 ft,29,PHI,,26,S. Dinwiddie - dinwisp01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
34450,34450,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,693,DAL,,29,PHI,Personal foul by J. Green (drawn by J. Harden),26,,,,,,,personal,J. Green - greenjo02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
34451,34451,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,685,DAL,,29,PHI,Shooting foul by M. Kleber (drawn by D. Jordan),26,,,,,,,shooting,M. Kleber - klebima01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
34452,34452,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,685,DAL,,29,PHI,D. Jordan makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,202122
34453,34453,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,685,DAL,,29,PHI,D. Jordan makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,202122
34454,34454,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,666,DAL,M. Kleber misses 3-pt jump shot from 26 ft,29,PHI,,28,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34455,34455,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,665,DAL,,29,PHI,Defensive rebound by S. Milton,28,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
34456,34456,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,644,DAL,,29,PHI,J. Harden makes 2-pt jump shot from 5 ft,30,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
34457,34457,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,630,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,29,PHI,,30,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
34458,34458,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,626,DAL,,29,PHI,Defensive rebound by G. Niang,30,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
34459,34459,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,622,DAL,,29,PHI,Shooting foul by M. Kleber (drawn by J. Harden),30,,,,,,,shooting,M. Kleber - klebima01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
34460,34460,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,622,DAL,,29,PHI,J. Harden makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
34461,34461,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,622,DAL,D. Powell enters the game for M. Kleber,29,PHI,,31,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
34462,34462,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,622,DAL,,29,PHI,J. Harden makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
34463,34463,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,609,DAL,J. Green misses 3-pt jump shot from 23 ft,29,PHI,,32,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
34464,34464,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,603,DAL,Offensive rebound by D. Powell,29,PHI,,32,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
34465,34465,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,603,DAL,D. Powell makes 2-pt layup at rim,31,PHI,,32,D. Powell - poweldw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
34466,34466,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,597,DAL,,31,PHI,G. Niang misses 3-pt jump shot from 26 ft,32,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34467,34467,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,595,DAL,Defensive rebound by J. Green,31,PHI,,32,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
34468,34468,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,582,DAL,J. Brunson makes 2-pt jump shot from 10 ft,33,PHI,,32,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
34469,34469,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,567,DAL,,33,PHI,G. Niang misses 3-pt jump shot from 25 ft,32,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
34470,34470,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,564,DAL,,33,PHI,Offensive rebound by D. Jordan,32,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
34471,34471,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,559,DAL,,33,PHI,D. Green misses 3-pt jump shot from 24 ft,32,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
34472,34472,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,556,DAL,Defensive rebound by J. Green,33,PHI,,32,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
34473,34473,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,550,DAL,D. Powell makes 2-pt layup from 1 ft (assist by J. Brunson),35,PHI,,32,D. Powell - poweldw01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
34474,34474,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,539,DAL,,35,PHI,Personal foul by D. Bertns (drawn by J. Harden),32,,,,,,,personal,D. Bertāns - bertada01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
34475,34475,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,539,DAL,,35,PHI,T. Harris enters the game for S. Milton,32,,,,,,,,,,,,,,,,,,T. Harris - harrito02,S. Milton - miltosh01,,,,,,,,202122
34476,34476,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,539,DAL,,35,PHI,T. Maxey enters the game for G. Niang,32,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
34477,34477,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,533,DAL,,35,PHI,J. Harden makes 2-pt layup from 1 ft (assist by T. Harris),34,J. Harden - hardeja01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
34478,34478,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,519,DAL,J. Brunson makes 2-pt jump shot from 18 ft,37,PHI,,34,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
34479,34479,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,501,DAL,,37,PHI,Turnover by J. Harden (lost ball; steal by S. Dinwiddie),34,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,S. Dinwiddie - dinwisp01,,,,202122
34480,34480,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,496,DAL,J. Brunson makes 2-pt layup at rim (assist by S. Dinwiddie),39,PHI,,34,J. Brunson - brunsja01,2-pt layup,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
34481,34481,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,481,DAL,,39,PHI,Offensive foul by D. Jordan (drawn by J. Brunson),34,,,,,,,offensive,D. Jordan - jordade01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
34482,34482,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,481,DAL,,39,PHI,Turnover by D. Jordan (offensive foul),34,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,,202122
34483,34483,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,481,DAL,D. Finney-Smith enters the game for D. Bertns,39,PHI,,34,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Bertāns - bertada01,,,,,,,,202122
34484,34484,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,468,DAL,J. Brunson misses 3-pt jump shot from 28 ft,39,PHI,,34,J. Brunson - brunsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
34485,34485,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,465,DAL,,39,PHI,Defensive rebound by D. Jordan,34,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
34486,34486,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,453,DAL,,39,PHI,T. Harris makes 2-pt jump shot from 5 ft,36,T. Harris - harrito02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
34487,34487,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,438,DAL,J. Brunson makes 2-pt jump shot from 14 ft,41,PHI,,36,J. Brunson - brunsja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
34488,34488,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,430,DAL,,41,PHI,D. Green misses 3-pt jump shot from 26 ft,36,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34489,34489,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,426,DAL,Defensive rebound by J. Brunson,41,PHI,,36,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
34490,34490,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,422,DAL,J. Green makes 2-pt layup from 2 ft (assist by J. Brunson),43,PHI,,36,J. Green - greenjo02,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
34491,34491,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,422,DAL,Shooting foul by D. Jordan (drawn by J. Green),43,PHI,,36,,,,,,,shooting,D. Jordan - jordade01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
34492,34492,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,422,DAL,,43,PHI,J. Embiid enters the game for D. Jordan,36,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
34493,34493,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,422,DAL,J. Green misses free throw 1 of 1,43,PHI,,36,,,,,,,,,,,,,,,J. Green - greenjo02,miss,1 of 1,,,,,,,,,,202122
34494,34494,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,420,DAL,,43,PHI,Defensive rebound by J. Harden,36,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
34495,34495,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,405,DAL,,43,PHI,T. Maxey misses 2-pt layup from 2 ft (block by S. Dinwiddie),36,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,202122
34496,34496,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,405,DAL,,43,PHI,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34497,34497,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,405,DAL,,43,PHI,Philadelphia full timeout,36,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
34498,34498,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,405,DAL,L. Doni enters the game for J. Green,43,PHI,,36,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Green - greenjo02,,,,,,,,202122
34499,34499,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,405,DAL,,43,PHI,M. Thybulle enters the game for D. Green,36,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
34500,34500,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,399,DAL,,43,PHI,J. Embiid misses 3-pt jump shot from 25 ft,36,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
34501,34501,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,395,DAL,Defensive rebound by D. Powell,43,PHI,,36,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
34502,34502,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,378,DAL,J. Brunson misses 2-pt jump shot from 23 ft,43,PHI,,36,J. Brunson - brunsja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
34503,34503,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,376,DAL,,43,PHI,Defensive rebound by J. Embiid,36,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
34504,34504,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,369,DAL,,43,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),38,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
34505,34505,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,346,DAL,Turnover by L. Doni (bad pass; steal by J. Embiid),43,PHI,,38,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Embiid - embiijo01,,,,202122
34506,34506,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,344,DAL,,43,PHI,J. Embiid makes 2-pt layup from 1 ft,40,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
34507,34507,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,344,DAL,,43,PHI,Shooting foul by D. Finney-Smith (drawn by J. Embiid),40,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
34508,34508,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,344,DAL,,43,PHI,J. Embiid makes free throw 1 of 1,41,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
34509,34509,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,332,DAL,Personal foul by M. Thybulle (drawn by J. Brunson),43,PHI,,41,,,,,,,personal,M. Thybulle - thybuma01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
34510,34510,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,332,DAL,,43,PHI,D. Green enters the game for M. Thybulle,41,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
34511,34511,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,318,DAL,D. Finney-Smith misses 2-pt jump shot from 19 ft,43,PHI,,41,D. Finney-Smith - finnedo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
34512,34512,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,314,DAL,,43,PHI,Defensive rebound by J. Embiid,41,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
34513,34513,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,310,DAL,,43,PHI,Shooting foul by D. Powell (drawn by J. Embiid),41,,,,,,,shooting,D. Powell - poweldw01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
34514,34514,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,310,DAL,,43,PHI,J. Embiid makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
34515,34515,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,310,DAL,J. Green enters the game for J. Brunson,43,PHI,,42,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
34516,34516,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,310,DAL,,43,PHI,J. Embiid makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
34517,34517,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,287,DAL,Shooting foul by T. Harris (drawn by L. Doni),43,PHI,,43,,,,,,,shooting,T. Harris - harrito02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
34518,34518,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,287,DAL,L. Doni makes free throw 1 of 2,44,PHI,,43,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
34519,34519,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,287,DAL,L. Doni makes free throw 2 of 2,45,PHI,,43,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
34520,34520,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,276,DAL,,45,PHI,T. Harris makes 2-pt dunk at rim (assist by J. Embiid),45,T. Harris - harrito02,2-pt dunk,make,0.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
34521,34521,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,261,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by L. Doni),47,PHI,,45,D. Powell - poweldw01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
34522,34522,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,248,DAL,,47,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by J. Harden),47,J. Embiid - embiijo01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
34523,34523,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,234,DAL,Shooting foul by T. Harris (drawn by L. Doni),47,PHI,,47,,,,,,,shooting,T. Harris - harrito02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
34524,34524,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,234,DAL,L. Doni misses free throw 1 of 2,47,PHI,,47,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
34525,34525,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,234,DAL,Offensive rebound by Team,47,PHI,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34526,34526,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,234,DAL,L. Doni makes free throw 2 of 2,48,PHI,,47,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
