,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
84345,84345,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,612,HOU,K. Porter misses 2-pt jump shot from 12 ft,4,GSW,,6,K. Porter - porteke02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
84346,84346,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,609,HOU,Offensive rebound by Team,4,GSW,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84347,84347,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,607,HOU,J. Green misses 3-pt jump shot from 22 ft,4,GSW,,6,J. Green - greenja05,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
84348,84348,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,602,HOU,,4,GSW,Defensive rebound by J. Poole,6,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
84349,84349,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,595,HOU,,4,GSW,Shooting foul by J. Green (drawn by J. Poole),6,,,,,,,shooting,J. Green - greenja05,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
84350,84350,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,595,HOU,,4,GSW,J. Poole makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
84351,84351,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,595,HOU,,4,GSW,J. Poole makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
84352,84352,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,579,HOU,J. Green misses 3-pt jump shot from 25 ft,4,GSW,,8,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84353,84353,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,575,HOU,,4,GSW,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
84354,84354,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,571,HOU,,4,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Green),11,S. Curry - curryst01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
84355,84355,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,554,HOU,J. Tate misses 2-pt layup from 1 ft,4,GSW,,11,J. Tate - tateja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
84356,84356,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,551,HOU,,4,GSW,Defensive rebound by K. Looney,11,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
84357,84357,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,544,HOU,,4,GSW,D. Green misses 3-pt jump shot from 25 ft,11,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84358,84358,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,540,HOU,,4,GSW,Offensive rebound by D. Green,11,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
84359,84359,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,538,HOU,,4,GSW,S. Curry misses 3-pt jump shot from 23 ft,11,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
84360,84360,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,533,HOU,Defensive rebound by K. Porter,4,GSW,,11,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
84361,84361,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,528,HOU,K. Porter misses 2-pt layup from 3 ft,4,GSW,,11,K. Porter - porteke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
84362,84362,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,526,HOU,Offensive rebound by D. Theis,4,GSW,,11,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
84363,84363,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,525,HOU,D. Theis misses 2-pt layup from 2 ft,4,GSW,,11,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
84364,84364,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,522,HOU,,4,GSW,Defensive rebound by D. Green,11,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
84365,84365,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,520,HOU,,4,GSW,Offensive foul by D. Green (drawn by J. Tate),11,,,,,,,offensive,D. Green - greendr01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
84366,84366,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,520,HOU,,4,GSW,Turnover by D. Green (offensive foul),11,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
84367,84367,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,505,HOU,Personal foul by J. Poole (drawn by D. Theis),4,GSW,,11,,,,,,,personal,J. Poole - poolejo01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
84368,84368,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,500,HOU,Shooting foul by A. Wiggins (drawn by K. Porter),4,GSW,,11,,,,,,,shooting,A. Wiggins - wiggian01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
84369,84369,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,500,HOU,K. Porter makes free throw 1 of 2,5,GSW,,11,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
84370,84370,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,500,HOU,K. Porter makes free throw 2 of 2,6,GSW,,11,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
84371,84371,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,488,HOU,,6,GSW,A. Wiggins misses 2-pt jump shot from 13 ft,11,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
84372,84372,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,483,HOU,Defensive rebound by J. Tate,6,GSW,,11,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
84373,84373,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,479,HOU,Turnover by D. Theis (lost ball; steal by S. Curry),6,GSW,,11,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,S. Curry - curryst01,,,,202122
84374,84374,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,476,HOU,,6,GSW,Shooting foul by J. Tate (drawn by A. Wiggins),11,,,,,,,shooting,J. Tate - tateja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
84375,84375,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,476,HOU,,6,GSW,A. Wiggins misses free throw 1 of 2,11,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
84376,84376,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,476,HOU,,6,GSW,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84377,84377,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,476,HOU,,6,GSW,A. Wiggins makes free throw 2 of 2,12,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
84378,84378,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,466,HOU,Turnover by K. Porter (lost ball; steal by K. Looney),6,GSW,,12,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,K. Looney - looneke01,,,,202122
84379,84379,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,455,HOU,,6,GSW,A. Wiggins makes 2-pt dunk from 1 ft,14,A. Wiggins - wiggian01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
84380,84380,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,455,HOU,Houston full timeout,6,GSW,,14,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
84381,84381,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,435,HOU,Turnover by C. Wood (lost ball; steal by J. Poole),6,GSW,,14,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,J. Poole - poolejo01,,,,202122
84382,84382,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,433,HOU,,6,GSW,Turnover by D. Green (bad pass; steal by C. Wood),14,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,C. Wood - woodch01,,,,202122
84383,84383,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,432,HOU,Personal foul by D. Green (drawn by K. Porter),6,GSW,,14,,,,,,,personal,D. Green - greendr01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
84384,84384,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,426,HOU,K. Porter makes 2-pt dunk from 1 ft,8,GSW,,14,K. Porter - porteke02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
84385,84385,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,411,HOU,,8,GSW,A. Wiggins makes 3-pt jump shot from 24 ft (assist by J. Poole),17,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
84386,84386,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,388,HOU,D. Theis makes 3-pt jump shot from 26 ft (assist by K. Porter),11,GSW,,17,D. Theis - theisda01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
84387,84387,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,370,HOU,,11,GSW,Shooting foul by C. Wood (drawn by K. Looney),17,,,,,,,shooting,C. Wood - woodch01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
84388,84388,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,370,HOU,,11,GSW,K. Looney makes free throw 1 of 2,18,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
84389,84389,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,370,HOU,D. Nwaba enters the game for C. Wood,11,GSW,,18,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,C. Wood - woodch01,,,,,,,,202122
84390,84390,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,370,HOU,,11,GSW,J. Toscano-Anderson enters the game for D. Green,18,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Green - greendr01,,,,,,,,202122
84391,84391,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,370,HOU,,11,GSW,K. Looney misses free throw 2 of 2,18,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,,202122
84392,84392,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,367,HOU,Defensive rebound by J. Tate,11,GSW,,18,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
84393,84393,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,349,HOU,J. Green makes 3-pt jump shot from 25 ft,14,GSW,,18,J. Green - greenja05,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84394,84394,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,339,HOU,,14,GSW,S. Curry makes 2-pt layup from 1 ft (assist by J. Poole),20,S. Curry - curryst01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
84395,84395,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,325,HOU,J. Green misses 2-pt jump shot from 19 ft,14,GSW,,20,J. Green - greenja05,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
84396,84396,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,322,HOU,,14,GSW,Defensive rebound by A. Wiggins,20,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
84397,84397,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,305,HOU,,14,GSW,J. Toscano-Anderson misses 3-pt jump shot from 22 ft,20,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
84398,84398,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,305,HOU,Defensive rebound by D. Nwaba,14,GSW,,20,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
84399,84399,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,298,HOU,D. Nwaba misses 2-pt layup from 4 ft,14,GSW,,20,D. Nwaba - nwabada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
84400,84400,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,295,HOU,Offensive rebound by D. Nwaba,14,GSW,,20,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
84401,84401,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,292,HOU,J. Tate makes 2-pt layup from 1 ft (assist by D. Nwaba),16,GSW,,20,J. Tate - tateja01,2-pt layup,make,1.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
84402,84402,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,277,HOU,,16,GSW,K. Looney misses 2-pt layup at rim (block by D. Theis),20,K. Looney - looneke01,2-pt layup,miss,0.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
84403,84403,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,275,HOU,Defensive rebound by D. Nwaba,16,GSW,,20,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
84404,84404,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,275,HOU,Personal take foul by S. Curry (drawn by D. Nwaba),16,GSW,,20,,,,,,,personal take,S. Curry - curryst01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
84405,84405,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,275,HOU,,16,GSW,N. Bjelica enters the game for S. Curry,20,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
84406,84406,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,275,HOU,,16,GSW,G. Payton enters the game for K. Looney,20,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
84407,84407,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,266,HOU,Turnover by J. Tate (bad pass),16,GSW,,20,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,,,,,,202122
84408,84408,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,244,HOU,,16,GSW,G. Payton misses 2-pt layup from 2 ft,20,G. Payton - paytoga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
84409,84409,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,240,HOU,,16,GSW,Offensive rebound by A. Wiggins,20,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
84410,84410,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,240,HOU,,16,GSW,A. Wiggins makes 2-pt layup at rim,22,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
84411,84411,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,236,HOU,J. Tate makes 2-pt layup from 1 ft,18,GSW,,22,J. Tate - tateja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
84412,84412,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,225,HOU,,18,GSW,J. Poole makes 2-pt jump shot from 18 ft (assist by J. Toscano-Anderson),24,J. Poole - poolejo01,2-pt jump shot,make,18.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
84413,84413,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,212,HOU,J. Tate makes 3-pt jump shot from 24 ft (assist by K. Porter),21,GSW,,24,J. Tate - tateja01,3-pt jump shot,make,24.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
84414,84414,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,212,HOU,Shooting foul by N. Bjelica (drawn by J. Tate),21,GSW,,24,,,,,,,shooting,N. Bjelica - bjeline01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
84415,84415,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,212,HOU,D. Augustin enters the game for K. Porter,21,GSW,,24,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,,202122
84416,84416,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,212,HOU,A. engn enters the game for D. Theis,21,GSW,,24,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Theis - theisda01,,,,,,,,202122
84417,84417,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,212,HOU,,21,GSW,O. Porter enters the game for A. Wiggins,24,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
84418,84418,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,212,HOU,J. Tate makes free throw 1 of 1,22,GSW,,24,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 1,,,,,,,,,,202122
84419,84419,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,203,HOU,,22,GSW,Shooting foul by J. Green (drawn by J. Poole),24,,,,,,,shooting,J. Green - greenja05,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
84420,84420,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,203,HOU,,22,GSW,J. Poole makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
84421,84421,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,203,HOU,,22,GSW,D. Lee enters the game for J. Toscano-Anderson,25,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Toscano-Anderson - toscaju01,,,,,,,,202122
84422,84422,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,203,HOU,,22,GSW,J. Poole makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
84423,84423,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,192,HOU,J. Green misses 3-pt jump shot from 25 ft,22,GSW,,26,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84424,84424,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,187,HOU,Offensive rebound by D. Nwaba,22,GSW,,26,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
84425,84425,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,183,HOU,D. Nwaba makes 2-pt jump shot from 6 ft,24,GSW,,26,D. Nwaba - nwabada01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
84426,84426,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,166,HOU,,24,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by D. Lee),29,J. Poole - poolejo01,3-pt jump shot,make,25.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
84427,84427,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,151,HOU,Personal foul by J. Poole (drawn by J. Tate),24,GSW,,29,,,,,,,personal,J. Poole - poolejo01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
84428,84428,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,151,HOU,,24,GSW,Golden State full timeout,29,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
84429,84429,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,151,HOU,C. Wood enters the game for J. Green,24,GSW,,29,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Green - greenja05,,,,,,,,202122
