,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
361840,361840,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,57,LAC,B. Boston misses 2-pt jump shot from 16 ft,24,CLE,,31,B. Boston - bostobr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
361841,361841,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,55,LAC,,24,CLE,Defensive rebound by I. Okoro,31,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
361842,361842,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,51,LAC,,24,CLE,Turnover by I. Okoro (lost ball; steal by I. Hartenstein),31,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,I. Hartenstein - harteis01,,,,202122
361843,361843,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,50,LAC,Personal foul by I. Okoro (drawn by I. Hartenstein),24,CLE,,31,,,,,,,personal,I. Okoro - okorois01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
361844,361844,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,50,LAC,,24,CLE,C. Osman enters the game for I. Okoro,31,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
361845,361845,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,38,LAC,S. Ojeleye makes 3-pt jump shot from 26 ft (assist by A. Coffey),27,CLE,,31,S. Ojeleye - ojelese01,3-pt jump shot,make,26.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
361846,361846,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,29,LAC,,27,CLE,K. Love misses 2-pt jump shot from 11 ft,31,K. Love - loveke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
361847,361847,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,25,LAC,,27,CLE,Offensive rebound by E. Davis,31,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,202122
361848,361848,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,17,LAC,,27,CLE,C. LeVert misses 2-pt jump shot from 12 ft,31,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
361849,361849,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,17,LAC,,27,CLE,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361850,361850,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,17,LAC,Loose ball foul by A. Coffey (drawn by K. Love),27,CLE,,31,,,,,,,loose ball,A. Coffey - coffeam01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
361851,361851,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,17,LAC,,27,CLE,K. Love makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
361852,361852,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,17,LAC,L. Kennard enters the game for I. Hartenstein,27,CLE,,32,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Hartenstein - harteis01,,,,,,,,202122
361853,361853,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,17,LAC,,27,CLE,I. Okoro enters the game for E. Davis,32,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,E. Davis - davised01,,,,,,,,202122
361854,361854,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,17,LAC,,27,CLE,K. Love makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
361855,361855,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,5,LAC,Turnover by S. Ojeleye (bad pass),27,CLE,,33,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,,,,,,202122
361856,361856,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,5,LAC,T. Mann enters the game for L. Kennard,27,CLE,,33,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
361857,361857,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,5,LAC,,27,CLE,D. Garland enters the game for I. Okoro,33,,,,,,,,,,,,,,,,,,D. Garland - garlada01,I. Okoro - okorois01,,,,,,,,202122
361858,361858,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,2,LAC,,27,CLE,D. Garland misses 2-pt layup from 3 ft (block by S. Ojeleye),33,D. Garland - garlada01,2-pt layup,miss,3.0,,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,202122
361859,361859,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,1,LAC,Defensive rebound by T. Mann,27,CLE,,33,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
361860,361860,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,0,LAC,T. Mann misses 3-pt jump shot from 79 ft,27,CLE,,33,T. Mann - mannte01,3-pt jump shot,miss,79.0,,,,,,,,,,,,,,,,,,,,,,,202122
361861,361861,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,0,LAC,Offensive rebound by Team,27,CLE,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361862,361862,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,1,0,LAC,End of 1st quarter,27,CLE,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
361863,361863,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,705,LAC,,27,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by B. Goodwin),36,K. Love - loveke01,3-pt jump shot,make,23.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
361864,361864,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,687,LAC,R. Hood misses 2-pt jump shot from 16 ft,27,CLE,,36,R. Hood - hoodro01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
361865,361865,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,683,LAC,,27,CLE,Defensive rebound by K. Love,36,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
361866,361866,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,674,LAC,,27,CLE,Turnover by B. Goodwin (bad pass),36,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,,,,,,202122
361867,361867,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,653,LAC,T. Mann misses 3-pt jump shot from 24 ft,27,CLE,,36,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
361868,361868,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,651,LAC,,27,CLE,Defensive rebound by B. Goodwin,36,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
361869,361869,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,640,LAC,,27,CLE,Turnover by K. Love (bad pass),36,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,202122
361870,361870,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,625,LAC,S. Ojeleye misses 2-pt jump shot from 6 ft,27,CLE,,36,S. Ojeleye - ojelese01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
361871,361871,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,623,LAC,Offensive rebound by R. Hood,27,CLE,,36,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,202122
361872,361872,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,614,LAC,B. Boston makes 2-pt layup from 1 ft (assist by T. Mann),29,CLE,,36,B. Boston - bostobr01,2-pt layup,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
361873,361873,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,588,LAC,,29,CLE,K. Love misses 2-pt hook shot from 6 ft,36,K. Love - loveke01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
361874,361874,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,586,LAC,Defensive rebound by T. Mann,29,CLE,,36,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
361875,361875,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,580,LAC,T. Mann misses 2-pt layup from 1 ft,29,CLE,,36,T. Mann - mannte01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361876,361876,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,579,LAC,Offensive rebound by I. Hartenstein,29,CLE,,36,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
361877,361877,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,578,LAC,I. Hartenstein makes 2-pt dunk at rim,31,CLE,,36,I. Hartenstein - harteis01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
361878,361878,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,570,LAC,,31,CLE,Offensive foul by K. Love (drawn by I. Hartenstein),36,,,,,,,offensive,K. Love - loveke01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
361879,361879,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,570,LAC,,31,CLE,Turnover by K. Love (offensive foul),36,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,,202122
361880,361880,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,570,LAC,,31,CLE,E. Mobley enters the game for E. Davis,36,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,E. Davis - davised01,,,,,,,,202122
361881,361881,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,550,LAC,Turnover by R. Hood (bad pass; steal by B. Goodwin),31,CLE,,36,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,B. Goodwin - goodwbr01,,,,202122
361882,361882,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,536,LAC,,31,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,36,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
361883,361883,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,534,LAC,,31,CLE,Offensive rebound by K. Love,36,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
361884,361884,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,534,LAC,,31,CLE,K. Love makes 2-pt layup from 1 ft,38,K. Love - loveke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361885,361885,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,534,LAC,,31,CLE,Shooting foul by R. Hood (drawn by K. Love),38,,,,,,,shooting,R. Hood - hoodro01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
361886,361886,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,534,LAC,,31,CLE,K. Love misses free throw 1 of 1,38,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 1,,,,,,,,,,202122
361887,361887,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,531,LAC,Defensive rebound by S. Ojeleye,31,CLE,,38,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
361888,361888,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,516,LAC,B. Boston makes 3-pt jump shot from 29 ft (assist by S. Ojeleye),34,CLE,,38,B. Boston - bostobr01,3-pt jump shot,make,29.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,202122
361889,361889,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,500,LAC,,34,CLE,Shooting foul by B. Boston (drawn by C. Osman),38,,,,,,,shooting,B. Boston - bostobr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
361890,361890,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,500,LAC,,34,CLE,C. Osman misses free throw 1 of 2,38,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
361891,361891,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,500,LAC,,34,CLE,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361892,361892,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,500,LAC,,34,CLE,D. Garland enters the game for B. Goodwin,38,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
361893,361893,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,500,LAC,,34,CLE,C. Osman misses free throw 2 of 2,38,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,202122
361894,361894,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,495,LAC,Defensive rebound by I. Hartenstein,34,CLE,,38,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
361895,361895,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,483,LAC,I. Hartenstein makes 2-pt jump shot from 10 ft (assist by T. Mann),36,CLE,,38,I. Hartenstein - harteis01,2-pt jump shot,make,10.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
361896,361896,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,471,LAC,,36,CLE,L. Markkanen makes 3-pt jump shot from 23 ft (assist by C. Osman),41,L. Markkanen - markkla01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
361897,361897,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,453,LAC,B. Boston makes 3-pt jump shot from 27 ft (assist by R. Hood),39,CLE,,41,B. Boston - bostobr01,3-pt jump shot,make,27.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
361898,361898,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,453,LAC,Shooting foul by E. Mobley (drawn by B. Boston),39,CLE,,41,,,,,,,shooting,E. Mobley - mobleev01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
361899,361899,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,453,LAC,I. Zubac enters the game for R. Hood,39,CLE,,41,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,R. Hood - hoodro01,,,,,,,,202122
361900,361900,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,453,LAC,,39,CLE,L. Stevens enters the game for K. Love,41,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
361901,361901,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,453,LAC,B. Boston makes free throw 1 of 1,40,CLE,,41,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 1,,,,,,,,,,202122
361902,361902,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,440,LAC,,40,CLE,E. Mobley makes 2-pt hook shot from 7 ft (assist by D. Garland),43,E. Mobley - mobleev01,2-pt hook shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
361903,361903,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,431,LAC,B. Boston misses 3-pt jump shot from 28 ft,40,CLE,,43,B. Boston - bostobr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
361904,361904,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,428,LAC,,40,CLE,Defensive rebound by L. Stevens,43,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
361905,361905,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,418,LAC,,40,CLE,Turnover by L. Stevens (out of bounds lost ball),43,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,out of bounds lost ball,,,,,,202122
361906,361906,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,418,LAC,,40,CLE,Cleveland full timeout,43,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
361907,361907,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,407,LAC,B. Boston makes 2-pt dunk from 1 ft (assist by I. Hartenstein),42,CLE,,43,B. Boston - bostobr01,2-pt dunk,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
361908,361908,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,382,LAC,,42,CLE,L. Stevens misses 2-pt jump shot from 11 ft (block by I. Hartenstein),43,L. Stevens - stevela01,2-pt jump shot,miss,11.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
361909,361909,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,379,LAC,Defensive rebound by T. Mann,42,CLE,,43,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
361910,361910,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,367,LAC,S. Ojeleye makes 2-pt jump shot from 14 ft,44,CLE,,43,S. Ojeleye - ojelese01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
361911,361911,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,367,LAC,Shooting foul by D. Garland (drawn by S. Ojeleye),44,CLE,,43,,,,,,,shooting,D. Garland - garlada01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
361912,361912,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,367,LAC,S. Ojeleye makes free throw 1 of 1,45,CLE,,43,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 1,,,,,,,,,,202122
361913,361913,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,348,LAC,,45,CLE,D. Garland misses 3-pt jump shot from 25 ft,43,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361914,361914,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,345,LAC,Defensive rebound by S. Ojeleye,45,CLE,,43,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
361915,361915,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,327,LAC,I. Zubac makes 2-pt hook shot from 8 ft,47,CLE,,43,I. Zubac - zubaciv01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
361916,361916,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,318,LAC,,47,CLE,Personal foul by T. Mann (drawn by D. Garland),43,,,,,,,personal,T. Mann - mannte01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
361917,361917,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,318,LAC,,47,CLE,C. LeVert enters the game for C. Osman,43,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Osman - osmande01,,,,,,,,202122
361918,361918,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,318,LAC,,47,CLE,I. Okoro enters the game for L. Stevens,43,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
361919,361919,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,308,LAC,,47,CLE,D. Garland misses 3-pt jump shot from 31 ft,43,D. Garland - garlada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
361920,361920,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,305,LAC,,47,CLE,Offensive rebound by E. Mobley,43,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
361921,361921,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,302,LAC,,47,CLE,Shooting foul by I. Hartenstein (drawn by L. Markkanen),43,,,,,,,shooting,I. Hartenstein - harteis01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
361922,361922,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,302,LAC,,47,CLE,L. Markkanen misses free throw 1 of 2,43,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,,202122
361923,361923,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,302,LAC,,47,CLE,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361924,361924,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,302,LAC,N. Batum enters the game for B. Boston,47,CLE,,43,,,,,,,,,,,,,,,,,,N. Batum - batumni01,B. Boston - bostobr01,,,,,,,,202122
361925,361925,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,302,LAC,L. Kennard enters the game for I. Hartenstein,47,CLE,,43,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Hartenstein - harteis01,,,,,,,,202122
361926,361926,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,302,LAC,,47,CLE,L. Markkanen makes free throw 2 of 2,44,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
361927,361927,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,286,LAC,T. Mann misses 2-pt layup from 3 ft,47,CLE,,44,T. Mann - mannte01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
