,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
263508,263508,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,1,99,UTA,,25,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by B. Beal),24,M. Harrell - harremo01,2-pt dunk,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
263509,263509,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,1,82,UTA,R. Gay makes 3-pt jump shot from 25 ft (assist by J. Clarkson),28,WAS,,24,R. Gay - gayru01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
263510,263510,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,1,59,UTA,,28,WAS,D. Bertns misses 2-pt jump shot from 13 ft,24,D. Bertāns - bertada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
263511,263511,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,1,57,UTA,Defensive rebound by R. Gobert,28,WAS,,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
263512,263512,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,1,47,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,28,WAS,,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
263513,263513,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,1,44,UTA,,28,WAS,Defensive rebound by R. Neto,24,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
263514,263514,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,1,38,UTA,,28,WAS,R. Neto misses 2-pt jump shot from 17 ft,24,R. Neto - netora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
263515,263515,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,1,35,UTA,Defensive rebound by R. Gobert,28,WAS,,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
263516,263516,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,1,21,UTA,R. Gobert misses 2-pt jump shot from 7 ft,28,WAS,,24,R. Gobert - goberru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
263517,263517,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,1,19,UTA,,28,WAS,Defensive rebound by M. Harrell,24,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
263518,263518,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,1,2,UTA,,28,WAS,B. Beal misses 2-pt jump shot from 20 ft,24,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
263519,263519,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,1,2,UTA,Defensive rebound by R. Gobert,28,WAS,,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
263520,263520,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,1,0,UTA,End of 1st quarter,28,WAS,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
263521,263521,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,696,UTA,,28,WAS,M. Harrell makes 2-pt layup from 9 ft (assist by S. Dinwiddie),26,M. Harrell - harremo01,2-pt layup,make,9.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
263522,263522,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,679,UTA,M. Conley misses 2-pt jump shot from 7 ft,28,WAS,,26,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
263523,263523,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,678,UTA,,28,WAS,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
263524,263524,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,658,UTA,,28,WAS,D. Avdija misses 2-pt jump shot from 22 ft,26,D. Avdija - avdijde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
263525,263525,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,656,UTA,Defensive rebound by R. Gay,28,WAS,,26,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
263526,263526,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,653,UTA,Personal foul by S. Dinwiddie (drawn by R. Gobert),28,WAS,,26,,,,,,,personal,S. Dinwiddie - dinwisp01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
263527,263527,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,639,UTA,M. Conley misses 2-pt jump shot from 8 ft (block by D. Avdija),28,WAS,,26,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
263528,263528,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,636,UTA,,28,WAS,Defensive rebound by D. Avdija,26,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
263529,263529,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,628,UTA,,28,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by M. Harrell),29,C. Kispert - kispeco01,3-pt jump shot,make,27.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
263530,263530,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,614,UTA,R. Gobert makes 2-pt layup from 4 ft (assist by M. Conley),30,WAS,,29,R. Gobert - goberru01,2-pt layup,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
263531,263531,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,595,UTA,,30,WAS,D. Avdija misses 3-pt jump shot from 26 ft,29,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
263532,263532,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,595,UTA,,30,WAS,Offensive rebound by M. Harrell,29,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
263533,263533,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,595,UTA,,30,WAS,Personal foul by R. Gobert (drawn by M. Harrell),29,,,,,,,personal,R. Gobert - goberru01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
263534,263534,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,595,UTA,T. Forrest enters the game for M. Conley,30,WAS,,29,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
263535,263535,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,589,UTA,,30,WAS,C. Kispert makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),32,C. Kispert - kispeco01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
263536,263536,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,574,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by T. Forrest),32,WAS,,32,R. Gobert - goberru01,2-pt dunk,make,2.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
263537,263537,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,555,UTA,,32,WAS,S. Dinwiddie misses 2-pt layup from 7 ft,32,S. Dinwiddie - dinwisp01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
263538,263538,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,550,UTA,Defensive rebound by J. Clarkson,32,WAS,,32,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
263539,263539,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,546,UTA,R. Gay misses 2-pt layup from 3 ft (block by D. Avdija),32,WAS,,32,R. Gay - gayru01,2-pt layup,miss,3.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
263540,263540,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,546,UTA,Offensive rebound by Team,32,WAS,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
263541,263541,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,544,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,32,WAS,,32,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
263542,263542,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,540,UTA,,32,WAS,Defensive rebound by S. Dinwiddie,32,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
263543,263543,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,524,UTA,,32,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,32,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
263544,263544,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,521,UTA,Defensive rebound by R. Gay,32,WAS,,32,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
263545,263545,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,510,UTA,R. Gay misses 3-pt jump shot from 29 ft,32,WAS,,32,R. Gay - gayru01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
263546,263546,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,508,UTA,Offensive rebound by T. Forrest,32,WAS,,32,,,,,,,,,,T. Forrest - forretr01,offensive,,,,,,,,,,,,,,,,202122
263547,263547,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,499,UTA,J. Clarkson makes 2-pt jump shot from 11 ft,34,WAS,,32,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
263548,263548,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,471,UTA,,34,WAS,M. Harrell misses 2-pt jump shot from 16 ft,32,M. Harrell - harremo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
263549,263549,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,469,UTA,Defensive rebound by T. Forrest,34,WAS,,32,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
263550,263550,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,464,UTA,Offensive foul by T. Forrest (drawn by A. Holiday),34,WAS,,32,,,,,,,offensive,T. Forrest - forretr01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
263551,263551,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,464,UTA,Turnover by T. Forrest (offensive foul),34,WAS,,32,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,offensive foul,,,,,,202122
263552,263552,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,464,UTA,,34,WAS,Washington full timeout,32,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
263553,263553,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,464,UTA,D. Mitchell enters the game for R. Gobert,34,WAS,,32,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,202122
263554,263554,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,464,UTA,H. Whiteside enters the game for J. Ingles,34,WAS,,32,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Ingles - inglejo01,,,,,,,,202122
263555,263555,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,464,UTA,,34,WAS,K. Caldwell-Pope enters the game for S. Dinwiddie,32,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,S. Dinwiddie - dinwisp01,,,,,,,,202122
263556,263556,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,464,UTA,,34,WAS,R. Neto enters the game for A. Holiday,32,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
263557,263557,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,445,UTA,,34,WAS,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,32,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
263558,263558,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,442,UTA,,34,WAS,Offensive rebound by M. Harrell,32,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
263559,263559,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,441,UTA,,34,WAS,M. Harrell makes 2-pt dunk from 2 ft,34,M. Harrell - harremo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
263560,263560,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,424,UTA,J. Clarkson makes 2-pt hook shot from 10 ft,36,WAS,,34,J. Clarkson - clarkjo01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
263561,263561,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,424,UTA,,36,WAS,Violation by Team (def goaltending),34,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
263562,263562,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,408,UTA,,36,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by T. Forrest),34,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,T. Forrest - forretr01,,,,202122
263563,263563,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,400,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by J. Clarkson),39,WAS,,34,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
263564,263564,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,388,UTA,,39,WAS,R. Neto misses 2-pt layup from 2 ft (block by H. Whiteside),34,R. Neto - netora01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
263565,263565,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,386,UTA,Defensive rebound by H. Whiteside,39,WAS,,34,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
263566,263566,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,377,UTA,T. Forrest misses 2-pt hook shot from 10 ft,39,WAS,,34,T. Forrest - forretr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
263567,263567,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,375,UTA,,39,WAS,Defensive rebound by D. Avdija,34,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
263568,263568,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,370,UTA,,39,WAS,M. Harrell makes 2-pt layup from 4 ft (assist by D. Avdija),36,M. Harrell - harremo01,2-pt layup,make,4.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
263569,263569,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,370,UTA,,39,WAS,Shooting foul by D. Mitchell (drawn by M. Harrell),36,,,,,,,shooting,D. Mitchell - mitchdo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
263570,263570,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,370,UTA,Utah full timeout,39,WAS,,36,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
263571,263571,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,370,UTA,B. Bogdanovi enters the game for T. Forrest,39,WAS,,36,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
263572,263572,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,370,UTA,R. O'Neale enters the game for R. Gay,39,WAS,,36,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
263573,263573,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,370,UTA,,39,WAS,B. Beal enters the game for C. Kispert,36,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Kispert - kispeco01,,,,,,,,202122
263574,263574,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,370,UTA,,39,WAS,M. Harrell misses free throw 1 of 1,36,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,202122
263575,263575,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,366,UTA,Defensive rebound by B. Bogdanovi,39,WAS,,36,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
263576,263576,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,354,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,39,WAS,,36,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
263577,263577,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,350,UTA,,39,WAS,Defensive rebound by B. Beal,36,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
263578,263578,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,332,UTA,,39,WAS,R. Neto makes 3-pt jump shot from 26 ft (assist by M. Harrell),39,R. Neto - netora01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
263579,263579,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,323,UTA,D. Mitchell makes 2-pt layup from 1 ft,41,WAS,,39,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
263580,263580,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,323,UTA,,41,WAS,D. Bertns enters the game for D. Avdija,39,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,,202122
263581,263581,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,323,UTA,,41,WAS,D. Gafford enters the game for M. Harrell,39,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
263582,263582,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,296,UTA,,41,WAS,Turnover by Team (shot clock),39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
263583,263583,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,281,UTA,Turnover by B. Bogdanovi (lost ball; steal by B. Beal),41,WAS,,39,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,B. Beal - bealbr01,,,,202122
263584,263584,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,274,UTA,,41,WAS,B. Beal misses 2-pt jump shot from 18 ft,39,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
263585,263585,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,270,UTA,Defensive rebound by R. O'Neale,41,WAS,,39,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
263586,263586,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,261,UTA,J. Clarkson misses 2-pt jump shot from 13 ft,41,WAS,,39,J. Clarkson - clarkjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
263587,263587,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,256,UTA,Offensive rebound by H. Whiteside,41,WAS,,39,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
263588,263588,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,256,UTA,H. Whiteside makes 2-pt layup at rim,43,WAS,,39,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
263589,263589,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,244,UTA,,43,WAS,R. Neto makes 2-pt layup from 2 ft,41,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
263590,263590,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,218,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,43,WAS,,41,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
263591,263591,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,215,UTA,Offensive rebound by J. Clarkson,43,WAS,,41,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
263592,263592,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,213,UTA,H. Whiteside makes 2-pt dunk from 3 ft (assist by J. Clarkson),45,WAS,,41,H. Whiteside - whiteha01,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
263593,263593,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,196,UTA,,45,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,41,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
263594,263594,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,194,UTA,Defensive rebound by B. Bogdanovi,45,WAS,,41,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
263595,263595,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,183,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft,45,WAS,,41,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
263596,263596,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,180,UTA,,45,WAS,Defensive rebound by D. Bertns,41,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
263597,263597,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,173,UTA,,45,WAS,R. Neto makes 2-pt jump shot from 8 ft,43,R. Neto - netora01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
263598,263598,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,173,UTA,Utah full timeout,45,WAS,,43,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
263599,263599,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,173,UTA,M. Conley enters the game for J. Clarkson,45,WAS,,43,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
