,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
12785,12785,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,1,28,LAL,,20,CHI,Defensive rebound by T. Bradley,28,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
12786,12786,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,1,19,LAL,,20,CHI,D. DeRozan misses 2-pt layup from 3 ft,28,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
12787,12787,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,1,18,LAL,Defensive rebound by C. Anthony,20,CHI,,28,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
12788,12788,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,1,0,LAL,R. Westbrook makes 2-pt layup from 7 ft,22,CHI,,28,R. Westbrook - westbru01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
12789,12789,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,1,0,LAL,End of 1st quarter,22,CHI,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
12790,12790,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,712,LAL,,22,CHI,Personal foul by R. Rondo (drawn by D. DeRozan),28,,,,,,,personal,R. Rondo - rondora01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
12791,12791,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,705,LAL,,22,CHI,T. Bradley makes 2-pt layup from 1 ft (assist by D. DeRozan),30,T. Bradley - bradlto01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
12792,12792,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,689,LAL,Shooting foul by D. DeRozan (drawn by C. Anthony),22,CHI,,30,,,,,,,shooting,D. DeRozan - derozde01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
12793,12793,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,689,LAL,C. Anthony makes free throw 1 of 2,23,CHI,,30,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
12794,12794,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,689,LAL,C. Anthony makes free throw 2 of 2,24,CHI,,30,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
12795,12795,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,671,LAL,,24,CHI,C. White misses 3-pt jump shot from 27 ft,30,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
12796,12796,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,668,LAL,Defensive rebound by L. James,24,CHI,,30,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
12797,12797,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,646,LAL,C. Anthony misses 3-pt jump shot from 24 ft,24,CHI,,30,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
12798,12798,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,644,LAL,,24,CHI,Defensive rebound by D. Jones,30,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
12799,12799,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,636,LAL,,24,CHI,T. Bradley misses 2-pt layup from 1 ft,30,T. Bradley - bradlto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
12800,12800,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,632,LAL,,24,CHI,Offensive rebound by T. Bradley,30,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
12801,12801,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,632,LAL,,24,CHI,T. Bradley misses 2-pt layup at rim,30,T. Bradley - bradlto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
12802,12802,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,631,LAL,Defensive rebound by C. Anthony,24,CHI,,30,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
12803,12803,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,619,LAL,R. Westbrook makes 2-pt layup from 1 ft,26,CHI,,30,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
12804,12804,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,608,LAL,,26,CHI,D. Jones misses 2-pt jump shot from 3 ft,30,D. Jones - jonesde02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
12805,12805,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,603,LAL,Defensive rebound by R. Rondo,26,CHI,,30,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
12806,12806,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,599,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Rondo),28,CHI,,30,L. James - jamesle01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
12807,12807,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,599,LAL,,28,CHI,Chicago full timeout,30,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
12808,12808,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,599,LAL,,28,CHI,A. Caruso enters the game for D. Jones,30,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Jones - jonesde02,,,,,,,,202122
12809,12809,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,599,LAL,,28,CHI,J. Green enters the game for C. White,30,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. White - whiteco01,,,,,,,,202122
12810,12810,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,584,LAL,,28,CHI,D. DeRozan misses 2-pt dunk from 2 ft (block by R. Westbrook),30,D. DeRozan - derozde01,2-pt dunk,miss,2.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
12811,12811,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,582,LAL,Defensive rebound by L. James,28,CHI,,30,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
12812,12812,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,581,LAL,C. Anthony misses 3-pt jump shot from 27 ft,28,CHI,,30,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
12813,12813,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,579,LAL,Offensive rebound by R. Rondo,28,CHI,,30,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,202122
12814,12814,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,576,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook),30,CHI,,30,L. James - jamesle01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
12815,12815,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,561,LAL,,30,CHI,J. Green makes 3-pt jump shot from 26 ft (assist by D. DeRozan),33,J. Green - greenja02,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
12816,12816,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,541,LAL,T. Ariza makes 3-pt jump shot from 23 ft (assist by L. James),33,CHI,,33,T. Ariza - arizatr01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
12817,12817,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,533,LAL,,33,CHI,Shooting foul by C. Anthony (drawn by D. DeRozan),33,,,,,,,shooting,C. Anthony - anthoca01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
12818,12818,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,533,LAL,,33,CHI,D. DeRozan makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
12819,12819,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,533,LAL,W. Ellington enters the game for T. Ariza,33,CHI,,34,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Ariza - arizatr01,,,,,,,,202122
12820,12820,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,533,LAL,I. Thomas enters the game for R. Westbrook,33,CHI,,34,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,R. Westbrook - westbru01,,,,,,,,202122
12821,12821,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,533,LAL,,33,CHI,N. Vuevi enters the game for T. Bradley,34,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bradley - bradlto01,,,,,,,,202122
12822,12822,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,533,LAL,,33,CHI,D. DeRozan makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
12823,12823,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,519,LAL,I. Thomas misses 3-pt jump shot from 26 ft,33,CHI,,35,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12824,12824,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,516,LAL,,33,CHI,Defensive rebound by N. Vuevi,35,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
12825,12825,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,511,LAL,,33,CHI,J. Green misses 2-pt layup from 1 ft,35,J. Green - greenja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
12826,12826,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,509,LAL,Defensive rebound by L. James,33,CHI,,35,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
12827,12827,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,506,LAL,Turnover by R. Rondo (bad pass),33,CHI,,35,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,202122
12828,12828,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,492,LAL,,33,CHI,L. Ball makes 3-pt jump shot from 27 ft (assist by A. Caruso),38,L. Ball - balllo01,3-pt jump shot,make,27.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
12829,12829,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,465,LAL,L. James misses 3-pt jump shot from 25 ft,33,CHI,,38,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12830,12830,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,463,LAL,,33,CHI,Defensive rebound by A. Caruso,38,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
12831,12831,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,463,LAL,C. Brown enters the game for R. Rondo,33,CHI,,38,,,,,,,,,,,,,,,,,,C. Brown - brownch05,R. Rondo - rondora01,,,,,,,,202122
12832,12832,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,463,LAL,,33,CHI,C. White enters the game for D. DeRozan,38,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
12833,12833,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,445,LAL,,33,CHI,A. Caruso misses 2-pt jump shot from 8 ft (block by C. Anthony),38,A. Caruso - carusal01,2-pt jump shot,miss,8.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
12834,12834,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,444,LAL,Defensive rebound by C. Brown,33,CHI,,38,,,,,,,,,,C. Brown - brownch05,defensive,,,,,,,,,,,,,,,,202122
12835,12835,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,444,LAL,D. Jordan enters the game for C. Anthony,33,CHI,,38,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,C. Anthony - anthoca01,,,,,,,,202122
12836,12836,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,434,LAL,L. James misses 2-pt layup from 6 ft (block by N. Vuevi),33,CHI,,38,L. James - jamesle01,2-pt layup,miss,6.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
12837,12837,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,432,LAL,,33,CHI,Defensive rebound by A. Caruso,38,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
12838,12838,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,428,LAL,,33,CHI,A. Caruso misses 2-pt layup from 2 ft,38,A. Caruso - carusal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
12839,12839,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,426,LAL,,33,CHI,Offensive rebound by J. Green,38,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
12840,12840,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,426,LAL,,33,CHI,J. Green misses 2-pt dunk at rim,38,J. Green - greenja02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
12841,12841,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,426,LAL,Defensive rebound by Team,33,CHI,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
12842,12842,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,411,LAL,Turnover by I. Thomas (bad pass; steal by J. Green),33,CHI,,38,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,J. Green - greenja02,,,,202122
12843,12843,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,406,LAL,,33,CHI,A. Caruso misses 2-pt layup from 1 ft,38,A. Caruso - carusal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
12844,12844,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,402,LAL,,33,CHI,Offensive rebound by N. Vuevi,38,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
12845,12845,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,402,LAL,,33,CHI,N. Vuevi makes 2-pt dunk at rim,40,N. Vučević - vucevni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
12846,12846,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,393,LAL,LA Lakers full timeout,33,CHI,,40,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
12847,12847,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,393,LAL,,33,CHI,A. McKinnie enters the game for L. Ball,40,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,L. Ball - balllo01,,,,,,,,202122
12848,12848,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,382,LAL,I. Thomas makes 3-pt jump shot from 26 ft (assist by L. James),36,CHI,,40,I. Thomas - thomais02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
12849,12849,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,367,LAL,,36,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by C. White),43,N. Vučević - vucevni01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
12850,12850,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,354,LAL,C. Brown makes 2-pt layup from 3 ft,38,CHI,,43,C. Brown - brownch05,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
12851,12851,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,347,LAL,,38,CHI,Offensive foul by C. White (drawn by C. Brown),43,,,,,,,offensive,C. White - whiteco01,C. Brown - brownch05,,,,,,,,,,,,,,,,,,202122
12852,12852,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,347,LAL,,38,CHI,Turnover by C. White (offensive foul),43,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,offensive foul,,,,,,202122
12853,12853,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,347,LAL,C. Anthony enters the game for C. Brown,38,CHI,,43,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,C. Brown - brownch05,,,,,,,,202122
12854,12854,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,347,LAL,R. Westbrook enters the game for L. James,38,CHI,,43,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
12855,12855,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,339,LAL,Offensive foul by R. Westbrook (drawn by A. Caruso),38,CHI,,43,,,,,,,offensive,R. Westbrook - westbru01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
12856,12856,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,339,LAL,Turnover by R. Westbrook (offensive foul),38,CHI,,43,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
12857,12857,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,324,LAL,,38,CHI,A. Caruso makes 3-pt jump shot from 26 ft (assist by C. White),46,A. Caruso - carusal01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
12858,12858,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,301,LAL,I. Thomas misses 2-pt jump shot from 23 ft,38,CHI,,46,I. Thomas - thomais02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
12859,12859,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,298,LAL,Offensive rebound by D. Jordan,38,CHI,,46,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
12860,12860,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,286,LAL,W. Ellington makes 3-pt jump shot from 27 ft (assist by R. Westbrook),41,CHI,,46,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
12861,12861,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,275,LAL,,41,CHI,A. Caruso makes 2-pt layup from 4 ft,48,A. Caruso - carusal01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
12862,12862,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,275,LAL,,41,CHI,Shooting foul by D. Jordan (drawn by A. Caruso),48,,,,,,,shooting,D. Jordan - jordade01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
12863,12863,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,275,LAL,,41,CHI,L. Ball enters the game for J. Green,48,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Green - greenja02,,,,,,,,202122
12864,12864,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,275,LAL,,41,CHI,A. Caruso makes free throw 1 of 1,49,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 1,,,,,,,,,,202122
12865,12865,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,270,LAL,Turnover by R. Westbrook (out of bounds lost ball),41,CHI,,49,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,202122
12866,12866,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,259,LAL,,41,CHI,N. Vuevi misses 2-pt layup from 3 ft,49,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
12867,12867,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,257,LAL,Defensive rebound by R. Westbrook,41,CHI,,49,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
12868,12868,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,254,LAL,R. Westbrook makes 2-pt layup from 3 ft,43,CHI,,49,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
12869,12869,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,237,LAL,,43,CHI,A. McKinnie misses 3-pt jump shot from 26 ft,49,A. McKinnie - mckinal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12870,12870,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,234,LAL,,43,CHI,Offensive rebound by A. Caruso,49,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
12871,12871,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,232,LAL,,43,CHI,Shooting foul by D. Jordan (drawn by A. McKinnie),49,,,,,,,shooting,D. Jordan - jordade01,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,202122
12872,12872,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,232,LAL,,43,CHI,A. McKinnie misses free throw 1 of 2,49,,,,,,,,,,,,,,,A. McKinnie - mckinal01,miss,1 of 2,,,,,,,,,,202122
12873,12873,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,232,LAL,,43,CHI,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12874,12874,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,232,LAL,L. James enters the game for D. Jordan,43,CHI,,49,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Jordan - jordade01,,,,,,,,202122
12875,12875,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,232,LAL,,43,CHI,D. DeRozan enters the game for C. White,49,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
12876,12876,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,232,LAL,,43,CHI,A. McKinnie misses free throw 2 of 2,49,,,,,,,,,,,,,,,A. McKinnie - mckinal01,miss,2 of 2,,,,,,,,,,202122
12877,12877,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,230,LAL,Defensive rebound by L. James,43,CHI,,49,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
12878,12878,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,219,LAL,Personal foul by D. DeRozan (drawn by I. Thomas),43,CHI,,49,,,,,,,personal,D. DeRozan - derozde01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
12879,12879,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,219,LAL,,43,CHI,J. Green enters the game for A. McKinnie,49,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. McKinnie - mckinal01,,,,,,,,202122
12880,12880,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,208,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by L. James),46,CHI,,49,C. Anthony - anthoca01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
12881,12881,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,197,LAL,,46,CHI,L. Ball makes 3-pt jump shot from 25 ft (assist by D. DeRozan),52,L. Ball - balllo01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
