,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
175093,175093,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,141,GSW,,23,POR,B. McLemore misses 3-pt jump shot from 23 ft,30,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
175094,175094,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,137,GSW,Defensive rebound by J. Kuminga,23,POR,,30,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
175095,175095,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,132,GSW,J. Kuminga misses 2-pt layup from 3 ft (block by G. Brown),23,POR,,30,J. Kuminga - kuminjo01,2-pt layup,miss,3.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
175096,175096,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,132,GSW,Offensive rebound by Team,23,POR,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175097,175097,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,129,GSW,O. Porter misses 3-pt jump shot from 23 ft,23,POR,,30,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
175098,175098,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,129,GSW,,23,POR,Defensive rebound by T. Watford,30,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
175099,175099,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,118,GSW,,23,POR,T. Watford misses 2-pt jump shot from 7 ft (block by J. Kuminga),30,T. Watford - watfotr01,2-pt jump shot,miss,7.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
175100,175100,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,115,GSW,Defensive rebound by O. Porter,23,POR,,30,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
175101,175101,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,108,GSW,Shooting foul by K. Johnson (drawn by K. Thompson),23,POR,,30,,,,,,,shooting,K. Johnson - johnske07,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
175102,175102,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,108,GSW,K. Thompson makes free throw 1 of 2,24,POR,,30,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
175103,175103,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,108,GSW,K. Thompson makes free throw 2 of 2,25,POR,,30,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
175104,175104,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,88,GSW,,25,POR,B. Williams misses 2-pt jump shot from 10 ft,30,B. Williams - willibr03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
175105,175105,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,85,GSW,Defensive rebound by D. Lee,25,POR,,30,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
175106,175106,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,81,GSW,Personal foul by B. McLemore (drawn by O. Porter),25,POR,,30,,,,,,,personal,B. McLemore - mclembe01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
175107,175107,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,81,GSW,O. Porter makes free throw 1 of 2,26,POR,,30,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
175108,175108,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,81,GSW,O. Porter makes free throw 2 of 2,27,POR,,30,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
175109,175109,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,61,GSW,,27,POR,K. Johnson misses 3-pt jump shot from 25 ft,30,K. Johnson - johnske07,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175110,175110,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,58,GSW,Defensive rebound by O. Porter,27,POR,,30,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
175111,175111,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,42,GSW,J. Kuminga misses 2-pt layup from 12 ft,27,POR,,30,J. Kuminga - kuminjo01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
175112,175112,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,39,GSW,,27,POR,Defensive rebound by B. McLemore,30,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
175113,175113,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,37,GSW,,27,POR,G. Brown makes 2-pt dunk from 1 ft (assist by B. McLemore),32,G. Brown - browngr01,2-pt dunk,make,1.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
175114,175114,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,25,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by O. Porter),30,POR,,32,K. Thompson - thompkl01,3-pt jump shot,make,26.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
175115,175115,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,5,GSW,,30,POR,K. Johnson misses 2-pt layup from 2 ft,32,K. Johnson - johnske07,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
175116,175116,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,2,GSW,Defensive rebound by K. Thompson,30,POR,,32,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
175117,175117,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,1,GSW,Shooting foul by B. McLemore (drawn by J. Kuminga),30,POR,,32,,,,,,,shooting,B. McLemore - mclembe01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
175118,175118,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,1,GSW,J. Kuminga makes free throw 1 of 2,31,POR,,32,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
175119,175119,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,1,GSW,K. Looney enters the game for D. Lee,31,POR,,32,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Lee - leeda03,,,,,,,,202122
175120,175120,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,1,GSW,J. Kuminga misses free throw 2 of 2,31,POR,,32,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
175121,175121,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,1,GSW,Offensive rebound by O. Porter,31,POR,,32,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
175122,175122,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,0,GSW,O. Porter misses 2-pt hook shot from 4 ft,31,POR,,32,O. Porter - porteot01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
175123,175123,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,0,GSW,Offensive rebound by Team,31,POR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175124,175124,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,1,0,GSW,End of 1st quarter,31,POR,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
175125,175125,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,701,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by S. Curry),33,POR,,32,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
175126,175126,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,689,GSW,,33,POR,B. McLemore misses 3-pt jump shot from 25 ft,32,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175127,175127,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,685,GSW,Defensive rebound by J. Kuminga,33,POR,,32,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
175128,175128,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,680,GSW,Offensive foul by J. Kuminga (drawn by B. McLemore),33,POR,,32,,,,,,,offensive,J. Kuminga - kuminjo01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
175129,175129,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,680,GSW,Turnover by J. Kuminga (offensive foul),33,POR,,32,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,offensive foul,,,,,,202122
175130,175130,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,656,GSW,,33,POR,B. Williams makes 3-pt jump shot from 25 ft,35,B. Williams - willibr03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175131,175131,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,643,GSW,O. Porter makes 2-pt dunk from 2 ft (assist by S. Curry),35,POR,,35,O. Porter - porteot01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
175132,175132,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,616,GSW,,35,POR,B. Williams misses 2-pt jump shot from 15 ft (block by S. Curry),35,B. Williams - willibr03,2-pt jump shot,miss,15.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
175133,175133,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,614,GSW,Defensive rebound by O. Porter,35,POR,,35,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
175134,175134,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,610,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),38,POR,,35,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
175135,175135,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,590,GSW,,38,POR,B. McLemore misses 3-pt jump shot from 26 ft,35,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
175136,175136,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,586,GSW,Defensive rebound by J. Kuminga,38,POR,,35,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
175137,175137,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,581,GSW,O. Porter makes 2-pt layup from 1 ft (assist by S. Curry),40,POR,,35,O. Porter - porteot01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
175138,175138,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,581,GSW,,40,POR,Portland full timeout,35,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
175139,175139,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,581,GSW,J. Poole enters the game for O. Porter,40,POR,,35,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,O. Porter - porteot01,,,,,,,,202122
175140,175140,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,581,GSW,J. Toscano-Anderson enters the game for K. Thompson,40,POR,,35,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Thompson - thompkl01,,,,,,,,202122
175141,175141,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,581,GSW,,40,POR,J. Hart enters the game for G. Brown,35,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,G. Brown - browngr01,,,,,,,,202122
175142,175142,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,581,GSW,,40,POR,A. Simons enters the game for K. Johnson,35,,,,,,,,,,,,,,,,,,A. Simons - simonan01,K. Johnson - johnske07,,,,,,,,202122
175143,175143,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,581,GSW,,40,POR,J. Winslow enters the game for B. Williams,35,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,B. Williams - willibr03,,,,,,,,202122
175144,175144,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,559,GSW,,40,POR,Turnover by J. Hart (lost ball),35,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,,,,,,202122
175145,175145,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,559,GSW,,40,POR,Loose ball foul by J. Hart (drawn by J. Kuminga),35,,,,,,,loose ball,J. Hart - hartjo01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
175146,175146,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,548,GSW,Shooting foul by T. Watford (drawn by S. Curry),40,POR,,35,,,,,,,shooting,T. Watford - watfotr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
175147,175147,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,548,GSW,S. Curry makes free throw 1 of 3,41,POR,,35,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
175148,175148,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,548,GSW,S. Curry makes free throw 2 of 3,42,POR,,35,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
175149,175149,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,548,GSW,S. Curry makes free throw 3 of 3,43,POR,,35,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
175150,175150,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,534,GSW,,43,POR,J. Hart misses 3-pt jump shot from 25 ft,35,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175151,175151,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,532,GSW,Defensive rebound by S. Curry,43,POR,,35,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
175152,175152,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,524,GSW,S. Curry misses 2-pt layup from 3 ft,43,POR,,35,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
175153,175153,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,522,GSW,,43,POR,Defensive rebound by J. Hart,35,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
175154,175154,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,519,GSW,,43,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by T. Watford),38,A. Simons - simonan01,3-pt jump shot,make,26.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
175155,175155,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,505,GSW,S. Curry makes 2-pt layup from 2 ft (assist by J. Poole),45,POR,,38,S. Curry - curryst01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
175156,175156,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,497,GSW,,45,POR,Turnover by B. McLemore (bad pass; steal by S. Curry),38,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,S. Curry - curryst01,,,,202122
175157,175157,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,489,GSW,D. Lee makes 2-pt layup from 1 ft (assist by S. Curry),47,POR,,38,D. Lee - leeda03,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
175158,175158,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,470,GSW,,47,POR,B. McLemore misses 3-pt jump shot from 25 ft,38,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175159,175159,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,467,GSW,Defensive rebound by S. Curry,47,POR,,38,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
175160,175160,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,465,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by S. Curry),50,POR,,38,J. Poole - poolejo01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
175161,175161,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,446,GSW,,50,POR,A. Simons misses 3-pt jump shot from 28 ft,38,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
175162,175162,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,443,GSW,Defensive rebound by S. Curry,50,POR,,38,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
175163,175163,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,442,GSW,Shooting foul by A. Simons (drawn by J. Kuminga),50,POR,,38,,,,,,,shooting,A. Simons - simonan01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
175164,175164,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,442,GSW,J. Kuminga makes free throw 1 of 2,51,POR,,38,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
175165,175165,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,442,GSW,G. Payton enters the game for D. Lee,51,POR,,38,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
175166,175166,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,442,GSW,,51,POR,C. Elleby enters the game for B. McLemore,38,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,B. McLemore - mclembe01,,,,,,,,202122
175167,175167,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,442,GSW,,51,POR,D. Eubanks enters the game for T. Watford,38,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Watford - watfotr01,,,,,,,,202122
175168,175168,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,442,GSW,J. Kuminga makes free throw 2 of 2,52,POR,,38,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
175169,175169,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,421,GSW,,52,POR,J. Hart misses 3-pt jump shot from 27 ft,38,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
175170,175170,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,418,GSW,,52,POR,Offensive rebound by D. Eubanks,38,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
175171,175171,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,414,GSW,,52,POR,Offensive foul by D. Eubanks (drawn by J. Kuminga),38,,,,,,,offensive,D. Eubanks - eubandr01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
175172,175172,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,414,GSW,,52,POR,Turnover by D. Eubanks (offensive foul),38,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
175173,175173,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,414,GSW,A. Wiggins enters the game for J. Kuminga,52,POR,,38,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Kuminga - kuminjo01,,,,,,,,202122
175174,175174,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,398,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by J. Toscano-Anderson),55,POR,,38,J. Poole - poolejo01,3-pt jump shot,make,25.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
175175,175175,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,387,GSW,,55,POR,Turnover by J. Hart (lost ball; steal by J. Poole),38,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,J. Poole - poolejo01,,,,202122
175176,175176,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,383,GSW,J. Poole misses 3-pt jump shot from 25 ft,55,POR,,38,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175177,175177,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,382,GSW,Offensive rebound by A. Wiggins,55,POR,,38,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
175178,175178,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,382,GSW,Shooting foul by A. Simons (drawn by A. Wiggins),55,POR,,38,,,,,,,shooting,A. Simons - simonan01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
175179,175179,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,382,GSW,A. Wiggins misses free throw 1 of 2,55,POR,,38,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
175180,175180,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,382,GSW,Offensive rebound by Team,55,POR,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175181,175181,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,382,GSW,A. Wiggins misses free throw 2 of 2,55,POR,,38,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
175182,175182,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,379,GSW,,55,POR,Defensive rebound by C. Elleby,38,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
175183,175183,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,363,GSW,,55,POR,A. Simons misses 2-pt jump shot from 12 ft,38,A. Simons - simonan01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
175184,175184,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,357,GSW,Defensive rebound by J. Toscano-Anderson,55,POR,,38,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
175185,175185,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,353,GSW,Personal foul by C. Elleby (drawn by J. Poole),55,POR,,38,,,,,,,personal,C. Elleby - ellebcj01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
175186,175186,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,353,GSW,J. Poole makes free throw 1 of 2,56,POR,,38,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
175187,175187,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,353,GSW,J. Kuminga enters the game for S. Curry,56,POR,,38,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
175188,175188,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,353,GSW,J. Poole makes free throw 2 of 2,57,POR,,38,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
175189,175189,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,339,GSW,,57,POR,Shooting foul by J. Toscano-Anderson (drawn by A. Simons),38,,,,,,,shooting,J. Toscano-Anderson - toscaju01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
