,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
43667,43667,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,1,58,UTA,Defensive rebound by R. Gobert,23,BRK,,22,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
43668,43668,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,1,47,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,25,BRK,,22,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
43669,43669,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,1,34,UTA,,25,BRK,B. Griffin makes 3-pt jump shot from 25 ft (assist by K. Durant),25,B. Griffin - griffbl01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
43670,43670,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,1,17,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by M. Conley),28,BRK,,25,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
43671,43671,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,1,0,UTA,,28,BRK,J. Johnson misses 2-pt layup from 3 ft,25,J. Johnson - johnsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
43672,43672,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,1,0,UTA,Defensive rebound by J. Clarkson,28,BRK,,25,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
43673,43673,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,1,0,UTA,End of 1st quarter,28,BRK,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
43674,43674,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,704,UTA,,28,BRK,P. Mills misses 3-pt jump shot from 25 ft,25,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43675,43675,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,700,UTA,,28,BRK,Offensive rebound by P. Mills,25,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,202122
43676,43676,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,700,UTA,,28,BRK,Shooting foul by R. Gobert (drawn by B. Griffin),25,,,,,,,shooting,R. Gobert - goberru01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
43677,43677,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,700,UTA,,28,BRK,B. Griffin makes free throw 1 of 2,26,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,202122
43678,43678,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,700,UTA,,28,BRK,B. Griffin makes free throw 2 of 2,27,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,202122
43679,43679,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,682,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,28,BRK,,27,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
43680,43680,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,680,UTA,Offensive rebound by Team,28,BRK,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43681,43681,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,678,UTA,Turnover by M. Conley (out of bounds lost ball),28,BRK,,27,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,out of bounds lost ball,,,,,,202122
43682,43682,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,665,UTA,,28,BRK,B. Griffin misses 3-pt jump shot from 25 ft,27,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43683,43683,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,661,UTA,Defensive rebound by J. Hernangmez,28,BRK,,27,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
43684,43684,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,652,UTA,M. Conley makes 3-pt jump shot from 26 ft,31,BRK,,27,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
43685,43685,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,625,UTA,,31,BRK,G. Dragi makes 2-pt jump shot from 7 ft,29,G. Dragić - dragigo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
43686,43686,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,612,UTA,Turnover by R. Gay (bad pass; steal by C. Thomas),31,BRK,,29,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,C. Thomas - thomaca02,,,,202122
43687,43687,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,612,UTA,,31,BRK,Personal foul by J. Hernangmez (drawn by C. Thomas),29,,,,,,,personal,J. Hernangómez - hernaju01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
43688,43688,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,595,UTA,,31,BRK,Turnover by G. Dragi (bad pass; steal by M. Conley),29,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,M. Conley - conlemi01,,,,202122
43689,43689,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,589,UTA,J. Hernangmez makes 2-pt dunk from 1 ft (assist by R. Gay),33,BRK,,29,J. Hernangómez - hernaju01,2-pt dunk,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
43690,43690,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,570,UTA,,33,BRK,G. Dragi misses 3-pt jump shot from 25 ft,29,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43691,43691,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,567,UTA,Defensive rebound by R. Gobert,33,BRK,,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
43692,43692,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,558,UTA,M. Conley makes 2-pt jump shot from 10 ft,35,BRK,,29,M. Conley - conlemi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
43693,43693,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,547,UTA,,35,BRK,Turnover by G. Dragi (bad pass),29,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,202122
43694,43694,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,547,UTA,D. Mitchell enters the game for J. Hernangmez,35,BRK,,29,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Hernangómez - hernaju01,,,,,,,,202122
43695,43695,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,535,UTA,Shooting foul by J. Johnson (drawn by R. Gobert),35,BRK,,29,,,,,,,shooting,J. Johnson - johnsja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
43696,43696,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,535,UTA,R. Gobert makes free throw 1 of 2,36,BRK,,29,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
43697,43697,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,535,UTA,R. Gobert misses free throw 2 of 2,36,BRK,,29,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
43698,43698,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,531,UTA,,36,BRK,Defensive rebound by J. Johnson,29,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
43699,43699,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,519,UTA,,36,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by B. Griffin),32,P. Mills - millspa02,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
43700,43700,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,499,UTA,Offensive foul by D. Mitchell (drawn by P. Mills),36,BRK,,32,,,,,,,offensive,D. Mitchell - mitchdo01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
43701,43701,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,499,UTA,Turnover by D. Mitchell (offensive foul),36,BRK,,32,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,202122
43702,43702,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,499,UTA,Violation by Team (delay of game),36,BRK,,32,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
43703,43703,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,499,UTA,,36,BRK,Violation by Team (delay of game),32,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
43704,43704,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,488,UTA,,36,BRK,P. Mills misses 3-pt jump shot from 25 ft,32,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43705,43705,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,486,UTA,Defensive rebound by M. Conley,36,BRK,,32,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
43706,43706,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,486,UTA,T. Forrest enters the game for M. Conley,36,BRK,,32,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
43707,43707,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,486,UTA,R. O'Neale enters the game for R. Gay,36,BRK,,32,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
43708,43708,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,486,UTA,H. Whiteside enters the game for R. Gobert,36,BRK,,32,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
43709,43709,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,478,UTA,Shooting foul by G. Dragi (drawn by T. Forrest),36,BRK,,32,,,,,,,shooting,G. Dragić - dragigo01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
43710,43710,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,478,UTA,T. Forrest misses free throw 1 of 2,36,BRK,,32,,,,,,,,,,,,,,,T. Forrest - forretr01,miss,1 of 2,,,,,,,,,,202122
43711,43711,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,478,UTA,Offensive rebound by Team,36,BRK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43712,43712,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,478,UTA,T. Forrest makes free throw 2 of 2,37,BRK,,32,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
43713,43713,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,462,UTA,,37,BRK,C. Thomas makes 2-pt jump shot from 6 ft,34,C. Thomas - thomaca02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
43714,43714,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,451,UTA,D. Mitchell misses 2-pt jump shot from 2 ft,37,BRK,,34,D. Mitchell - mitchdo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
43715,43715,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,451,UTA,Offensive rebound by D. Mitchell,37,BRK,,34,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
43716,43716,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,451,UTA,Shooting foul by B. Griffin (drawn by D. Mitchell),37,BRK,,34,,,,,,,shooting,B. Griffin - griffbl01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
43717,43717,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,451,UTA,D. Mitchell makes free throw 1 of 2,38,BRK,,34,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
43718,43718,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,451,UTA,D. Mitchell makes free throw 2 of 2,39,BRK,,34,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
43719,43719,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,438,UTA,,39,BRK,P. Mills makes 2-pt jump shot from 17 ft (assist by B. Griffin),36,P. Mills - millspa02,2-pt jump shot,make,17.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
43720,43720,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,418,UTA,J. Clarkson misses 2-pt jump shot from 11 ft,39,BRK,,36,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
43721,43721,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,416,UTA,,39,BRK,Defensive rebound by B. Griffin,36,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
43722,43722,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,406,UTA,,39,BRK,G. Dragi misses 2-pt jump shot from 12 ft (block by H. Whiteside),36,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
43723,43723,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,401,UTA,,39,BRK,Offensive rebound by G. Dragi,36,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,202122
43724,43724,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,399,UTA,,39,BRK,P. Mills misses 3-pt jump shot from 25 ft,36,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43725,43725,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,394,UTA,,39,BRK,Offensive rebound by B. Griffin,36,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
43726,43726,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,394,UTA,,39,BRK,B. Griffin makes 2-pt layup at rim,38,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
43727,43727,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,378,UTA,T. Forrest misses 3-pt jump shot from 23 ft,39,BRK,,38,T. Forrest - forretr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
43728,43728,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,374,UTA,,39,BRK,Defensive rebound by C. Thomas,38,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
43729,43729,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,371,UTA,,39,BRK,G. Dragi misses 2-pt layup from 2 ft (block by T. Forrest),38,G. Dragić - dragigo01,2-pt layup,miss,2.0,,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,202122
43730,43730,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,369,UTA,Defensive rebound by J. Clarkson,39,BRK,,38,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
43731,43731,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,365,UTA,Personal foul by J. Johnson (drawn by J. Clarkson),39,BRK,,38,,,,,,,personal,J. Johnson - johnsja01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
43732,43732,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,365,UTA,,39,BRK,Brooklyn full timeout,38,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
43733,43733,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,365,UTA,,39,BRK,B. Brown enters the game for G. Dragi,38,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,G. Dragić - dragigo01,,,,,,,,202122
43734,43734,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,365,UTA,,39,BRK,N. Claxton enters the game for B. Griffin,38,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Griffin - griffbl01,,,,,,,,202122
43735,43735,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,365,UTA,,39,BRK,S. Curry enters the game for J. Johnson,38,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Johnson - johnsja01,,,,,,,,202122
43736,43736,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,365,UTA,,39,BRK,K. Durant enters the game for C. Thomas,38,,,,,,,,,,,,,,,,,,K. Durant - duranke01,C. Thomas - thomaca02,,,,,,,,202122
43737,43737,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,350,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,42,BRK,,38,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
43738,43738,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,329,UTA,,42,BRK,Turnover by P. Mills (bad pass; steal by T. Forrest),38,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,T. Forrest - forretr01,,,,202122
43739,43739,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,329,UTA,Personal foul by B. Brown (drawn by T. Forrest),42,BRK,,38,,,,,,,personal,B. Brown - brownbr01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
43740,43740,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,329,UTA,T. Forrest makes free throw 1 of 2,43,BRK,,38,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 2,,,,,,,,,,202122
43741,43741,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,329,UTA,T. Forrest misses free throw 2 of 2,43,BRK,,38,,,,,,,,,,,,,,,T. Forrest - forretr01,miss,2 of 2,,,,,,,,,,202122
43742,43742,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,326,UTA,,43,BRK,Defensive rebound by B. Brown,38,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
43743,43743,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,305,UTA,,43,BRK,N. Claxton misses 2-pt layup from 3 ft (block by T. Forrest),38,N. Claxton - claxtni01,2-pt layup,miss,3.0,,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,202122
43744,43744,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,305,UTA,,43,BRK,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43745,43745,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,303,UTA,,43,BRK,K. Durant makes 3-pt jump shot from 23 ft (assist by B. Brown),41,K. Durant - duranke01,3-pt jump shot,make,23.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
43746,43746,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,279,UTA,T. Forrest makes 2-pt layup from 4 ft,45,BRK,,41,T. Forrest - forretr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
43747,43747,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,264,UTA,,45,BRK,P. Mills makes 2-pt jump shot from 19 ft (assist by N. Claxton),43,P. Mills - millspa02,2-pt jump shot,make,19.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
43748,43748,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,244,UTA,Shooting foul by P. Mills (drawn by H. Whiteside),45,BRK,,43,,,,,,,shooting,P. Mills - millspa02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
43749,43749,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,244,UTA,H. Whiteside makes free throw 1 of 2,46,BRK,,43,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
43750,43750,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,244,UTA,M. Conley enters the game for T. Forrest,46,BRK,,43,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
43751,43751,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,244,UTA,,46,BRK,K. Edwards enters the game for P. Mills,43,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,P. Mills - millspa02,,,,,,,,202122
43752,43752,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,244,UTA,H. Whiteside makes free throw 2 of 2,47,BRK,,43,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
43753,43753,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,233,UTA,,47,BRK,Turnover by S. Curry (bad pass),43,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,,,,,,202122
43754,43754,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,233,UTA,R. Gobert enters the game for H. Whiteside,47,BRK,,43,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
43755,43755,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,218,UTA,M. Conley makes 2-pt jump shot from 10 ft (assist by D. Mitchell),49,BRK,,43,M. Conley - conlemi01,2-pt jump shot,make,10.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
43756,43756,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,208,UTA,,49,BRK,Brooklyn full timeout,43,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
43757,43757,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,208,UTA,,49,BRK,P. Mills enters the game for S. Curry,43,,,,,,,,,,,,,,,,,,P. Mills - millspa02,S. Curry - curryse01,,,,,,,,202122
43758,43758,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,200,UTA,,49,BRK,B. Brown makes 2-pt jump shot from 9 ft (assist by K. Durant),45,B. Brown - brownbr01,2-pt jump shot,make,9.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
43759,43759,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,181,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by R. O'Neale),51,BRK,,45,D. Mitchell - mitchdo01,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
43760,43760,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,164,UTA,,51,BRK,K. Durant makes 2-pt jump shot from 15 ft (assist by N. Claxton),47,K. Durant - duranke01,2-pt jump shot,make,15.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
