,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
224360,224360,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,665,ORL,,70,ATL,C. Reddish misses 2-pt jump shot from 20 ft,61,C. Reddish - reddica01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
224361,224361,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,661,ORL,Defensive rebound by A. Ford,70,ATL,,61,,,,,,,,,,A. Ford - fordal03,defensive,,,,,,,,,,,,,,,,202122
224362,224362,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,654,ORL,A. Schofield makes 2-pt layup from 1 ft (assist by R. Lopez),72,ATL,,61,A. Schofield - schofad01,2-pt layup,make,1.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
224363,224363,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,654,ORL,Shooting foul by C. Reddish (drawn by A. Schofield),72,ATL,,61,,,,,,,shooting,C. Reddish - reddica01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
224364,224364,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,654,ORL,A. Schofield misses free throw 1 of 1,72,ATL,,61,,,,,,,,,,,,,,,A. Schofield - schofad01,miss,1 of 1,,,,,,,,,,202122
224365,224365,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,651,ORL,,72,ATL,Defensive rebound by C. Reddish,61,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
224366,224366,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,644,ORL,,72,ATL,Personal foul by A. Ford (drawn by G. Dieng),61,,,,,,,personal,A. Ford - fordal03,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
224367,224367,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,638,ORL,,72,ATL,Turnover by S. Cooper (lost ball; steal by R. Lopez),61,,,,,,,,,,,,,,,,,,,,S. Cooper - coopesh01,lost ball,steal,R. Lopez - lopezro01,,,,202122
224368,224368,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,633,ORL,A. Ford makes 2-pt layup from 1 ft (assist by T. Frazier),74,ATL,,61,A. Ford - fordal03,2-pt layup,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
224369,224369,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,609,ORL,,74,ATL,J. Johnson makes 2-pt layup from 1 ft (assist by L. Stephenson),63,J. Johnson - johnsja05,2-pt layup,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
224370,224370,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,593,ORL,B. Johnson makes 2-pt jump shot from 22 ft (assist by T. Frazier),76,ATL,,63,B. Johnson - johnsbj01,2-pt jump shot,make,22.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
224371,224371,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,580,ORL,,76,ATL,J. Johnson misses 3-pt jump shot from 23 ft,63,J. Johnson - johnsja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
224372,224372,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,577,ORL,Defensive rebound by T. Frazier,76,ATL,,63,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,202122
224373,224373,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,560,ORL,R. Lopez makes 2-pt layup from 1 ft,78,ATL,,63,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
224374,224374,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,552,ORL,,78,ATL,Atlanta full timeout,63,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
224375,224375,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,552,ORL,,78,ATL,B. Bogdanovi enters the game for S. Cooper,63,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,S. Cooper - coopesh01,,,,,,,,202122
224376,224376,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,552,ORL,,78,ATL,J. Collins enters the game for G. Dieng,63,,,,,,,,,,,,,,,,,,J. Collins - collijo01,G. Dieng - dienggo01,,,,,,,,202122
224377,224377,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,552,ORL,,78,ATL,O. Okongwu enters the game for J. Johnson,63,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Johnson - johnsja05,,,,,,,,202122
224378,224378,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,552,ORL,,78,ATL,D. Wright enters the game for L. Stephenson,63,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Stephenson - stephla01,,,,,,,,202122
224379,224379,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,534,ORL,,78,ATL,D. Wright makes 3-pt jump shot from 26 ft (assist by C. Reddish),66,D. Wright - wrighde01,3-pt jump shot,make,26.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
224380,224380,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,516,ORL,Turnover by T. Frazier (bad pass; steal by D. Wright),78,ATL,,66,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,D. Wright - wrighde01,,,,202122
224381,224381,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,499,ORL,,78,ATL,J. Collins misses 2-pt jump shot from 6 ft,66,J. Collins - collijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
224382,224382,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,494,ORL,,78,ATL,Offensive rebound by D. Wright,66,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
224383,224383,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,494,ORL,,78,ATL,D. Wright makes 2-pt layup at rim,68,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
224384,224384,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,480,ORL,B. Johnson makes 2-pt jump shot from 17 ft (assist by R. Lopez),80,ATL,,68,B. Johnson - johnsbj01,2-pt jump shot,make,17.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
224385,224385,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,467,ORL,,80,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,68,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
224386,224386,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,463,ORL,,80,ATL,Offensive rebound by D. Wright,68,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
224387,224387,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,463,ORL,,80,ATL,D. Wright makes 2-pt layup at rim,70,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
224388,224388,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,445,ORL,A. Schofield makes 3-pt jump shot from 24 ft (assist by R. Lopez),83,ATL,,70,A. Schofield - schofad01,3-pt jump shot,make,24.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
224389,224389,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,431,ORL,,83,ATL,O. Okongwu makes 2-pt dunk at rim (assist by B. Bogdanovi),72,O. Okongwu - okongon01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
224390,224390,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,416,ORL,B. Johnson makes 3-pt jump shot from 26 ft (assist by T. Frazier),86,ATL,,72,B. Johnson - johnsbj01,3-pt jump shot,make,26.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
224391,224391,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,402,ORL,,86,ATL,B. Bogdanovi misses 2-pt layup from 1 ft,72,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
224392,224392,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,402,ORL,,86,ATL,Offensive rebound by O. Okongwu,72,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
224393,224393,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,402,ORL,,86,ATL,Shooting foul by A. Schofield (drawn by O. Okongwu),72,,,,,,,shooting,A. Schofield - schofad01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
224394,224394,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,402,ORL,,86,ATL,O. Okongwu makes free throw 1 of 2,73,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
224395,224395,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,402,ORL,G. Harris enters the game for A. Ford,86,ATL,,73,,,,,,,,,,,,,,,,,,G. Harris - harriga01,A. Ford - fordal03,,,,,,,,202122
224396,224396,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,402,ORL,F. Wagner enters the game for T. Frazier,86,ATL,,73,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Frazier - fraziti01,,,,,,,,202122
224397,224397,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,402,ORL,,86,ATL,O. Okongwu makes free throw 2 of 2,74,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
224398,224398,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,389,ORL,F. Wagner makes 2-pt layup from 1 ft (assist by R. Lopez),88,ATL,,74,F. Wagner - wagnefr01,2-pt layup,make,1.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
224399,224399,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,389,ORL,Shooting foul by C. Reddish (drawn by F. Wagner),88,ATL,,74,,,,,,,shooting,C. Reddish - reddica01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
224400,224400,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,389,ORL,F. Wagner makes free throw 1 of 1,89,ATL,,74,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 1,,,,,,,,,,202122
224401,224401,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,377,ORL,,89,ATL,C. Reddish makes 3-pt jump shot from 25 ft (assist by D. Wright),77,C. Reddish - reddica01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
224402,224402,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,356,ORL,F. Wagner misses 2-pt layup from 4 ft (block by C. Reddish),89,ATL,,77,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,202122
224403,224403,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,353,ORL,,89,ATL,Defensive rebound by J. Collins,77,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
224404,224404,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,349,ORL,,89,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,77,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224405,224405,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,348,ORL,,89,ATL,Offensive rebound by O. Okongwu,77,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
224406,224406,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,348,ORL,,89,ATL,O. Okongwu misses 2-pt layup from 1 ft (block by R. Lopez),77,O. Okongwu - okongon01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,202122
224407,224407,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,347,ORL,Defensive rebound by A. Schofield,89,ATL,,77,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
224408,224408,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,346,ORL,Personal foul by J. Collins (drawn by A. Schofield),89,ATL,,77,,,,,,,personal,J. Collins - collijo01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
224409,224409,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,335,ORL,A. Schofield makes 3-pt jump shot from 25 ft (assist by G. Harris),92,ATL,,77,A. Schofield - schofad01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
224410,224410,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,326,ORL,,92,ATL,Atlanta full timeout,77,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
224411,224411,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,323,ORL,,92,ATL,Personal foul by A. Schofield (drawn by J. Collins),77,,,,,,,personal,A. Schofield - schofad01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
224412,224412,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,310,ORL,Jump ball: J. Collins vs. F. Wagner (O. Okongwu gains possession),92,ATL,,77,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,F. Wagner - wagnefr01,O. Okongwu - okongon01,202122
224413,224413,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,308,ORL,,92,ATL,C. Reddish misses 3-pt jump shot from 26 ft,77,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
224414,224414,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,305,ORL,Defensive rebound by Team,92,ATL,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
224415,224415,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,289,ORL,F. Wagner makes 2-pt jump shot from 4 ft (assist by R. Lopez),94,ATL,,77,F. Wagner - wagnefr01,2-pt jump shot,make,4.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
224416,224416,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,280,ORL,,94,ATL,Shooting foul by A. Schofield (drawn by C. Reddish),77,,,,,,,shooting,A. Schofield - schofad01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
224417,224417,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,280,ORL,,94,ATL,C. Reddish misses free throw 1 of 2,77,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,1 of 2,,,,,,,,,,202122
224418,224418,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,280,ORL,,94,ATL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224419,224419,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,280,ORL,H. Gravett enters the game for B. Johnson,94,ATL,,77,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,B. Johnson - johnsbj01,,,,,,,,202122
224420,224420,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,280,ORL,C. Okeke enters the game for A. Schofield,94,ATL,,77,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,A. Schofield - schofad01,,,,,,,,202122
224421,224421,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,280,ORL,,94,ATL,L. Stephenson enters the game for B. Bogdanovi,77,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Bogdanović - bogdabo01,,,,,,,,202122
224422,224422,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,280,ORL,,94,ATL,C. Reddish makes free throw 2 of 2,78,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
224423,224423,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,265,ORL,G. Harris misses 3-pt jump shot from 26 ft,94,ATL,,78,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
224424,224424,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,263,ORL,,94,ATL,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
224425,224425,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,249,ORL,,94,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by C. Reddish),81,J. Collins - collijo01,3-pt jump shot,make,23.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
224426,224426,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,229,ORL,Personal foul by O. Okongwu (drawn by R. Lopez),94,ATL,,81,,,,,,,personal,O. Okongwu - okongon01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
224427,224427,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,220,ORL,R. Lopez misses 2-pt jump shot from 14 ft,94,ATL,,81,R. Lopez - lopezro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
224428,224428,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,216,ORL,,94,ATL,Defensive rebound by J. Collins,81,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
224429,224429,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,210,ORL,,94,ATL,C. Reddish makes 3-pt jump shot from 25 ft,84,C. Reddish - reddica01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224430,224430,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,209,ORL,Orlando full timeout,94,ATL,,84,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
224431,224431,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,196,ORL,F. Wagner misses 2-pt layup from 2 ft (block by J. Collins),94,ATL,,84,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
224432,224432,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,192,ORL,,94,ATL,Defensive rebound by J. Collins,84,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
224433,224433,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,189,ORL,,94,ATL,Shooting foul by R. Lopez (drawn by C. Reddish),84,,,,,,,shooting,R. Lopez - lopezro01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
224434,224434,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,189,ORL,,94,ATL,C. Reddish makes free throw 1 of 2,85,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
224435,224435,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,189,ORL,Orlando full timeout,94,ATL,,85,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
224436,224436,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,189,ORL,,94,ATL,C. Reddish makes free throw 2 of 2,86,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
224437,224437,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,172,ORL,Shooting foul by L. Stephenson (drawn by G. Harris),94,ATL,,86,,,,,,,shooting,L. Stephenson - stephla01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
224438,224438,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,172,ORL,G. Harris makes free throw 1 of 2,95,ATL,,86,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
224439,224439,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,172,ORL,G. Harris makes free throw 2 of 2,96,ATL,,86,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
224440,224440,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,161,ORL,,96,ATL,Shooting foul by R. Lopez (drawn by C. Reddish),86,,,,,,,shooting,R. Lopez - lopezro01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
224441,224441,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,161,ORL,,96,ATL,C. Reddish makes free throw 1 of 2,87,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
224442,224442,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,161,ORL,,96,ATL,C. Reddish makes free throw 2 of 2,88,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
224443,224443,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,142,ORL,F. Wagner misses 2-pt layup from 1 ft (block by O. Okongwu),96,ATL,,88,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
224444,224444,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,139,ORL,,96,ATL,Defensive rebound by J. Collins,88,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
224445,224445,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,131,ORL,,96,ATL,C. Reddish misses 2-pt jump shot from 8 ft,88,C. Reddish - reddica01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
224446,224446,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,127,ORL,Defensive rebound by F. Wagner,96,ATL,,88,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
224447,224447,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,111,ORL,F. Wagner misses 2-pt layup from 4 ft,96,ATL,,88,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
224448,224448,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,111,ORL,Offensive rebound by R. Lopez,96,ATL,,88,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
224449,224449,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,106,ORL,C. Okeke makes 3-pt jump shot from 23 ft (assist by R. Lopez),99,ATL,,88,C. Okeke - okekech01,3-pt jump shot,make,23.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
224450,224450,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,93,ORL,,99,ATL,O. Okongwu makes 2-pt dunk at rim (assist by L. Stephenson),90,O. Okongwu - okongon01,2-pt dunk,make,0.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
