,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
368122,368122,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,684,SAC,Offensive foul by M. Harkless (drawn by I. Quickley),23,NYK,,33,,,,,,,offensive,M. Harkless - harklma01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
368123,368123,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,684,SAC,Turnover by M. Harkless (offensive foul),23,NYK,,33,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive foul,,,,,,202122
368124,368124,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,684,SAC,T. Haliburton enters the game for M. Harkless,23,NYK,,33,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Harkless - harklma01,,,,,,,,202122
368125,368125,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,668,SAC,,23,NYK,A. Burks misses 2-pt jump shot from 12 ft,33,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
368126,368126,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,666,SAC,Defensive rebound by B. Hield,23,NYK,,33,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
368127,368127,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,649,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,23,NYK,,33,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368128,368128,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,647,SAC,,23,NYK,Defensive rebound by O. Toppin,33,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
368129,368129,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,639,SAC,,23,NYK,I. Quickley misses 3-pt jump shot from 25 ft (block by D. Mitchell),33,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
368130,368130,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,637,SAC,Defensive rebound by B. Hield,23,NYK,,33,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
368131,368131,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,628,SAC,Turnover by D. Jones (bad pass),23,NYK,,33,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,,,,,,202122
368132,368132,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,628,SAC,R. Holmes enters the game for D. Jones,23,NYK,,33,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
368133,368133,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,618,SAC,,23,NYK,Q. Grimes misses 3-pt jump shot from 24 ft,33,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
368134,368134,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,617,SAC,Defensive rebound by Team,23,NYK,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
368135,368135,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,604,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by C. Metu),26,NYK,,33,B. Hield - hieldbu01,3-pt jump shot,make,26.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
368136,368136,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,581,SAC,,26,NYK,Turnover by O. Toppin (out of bounds lost ball),33,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,out of bounds lost ball,,,,,,202122
368137,368137,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,575,SAC,C. Metu misses 2-pt layup from 1 ft,26,NYK,,33,C. Metu - metuch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
368138,368138,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,573,SAC,,26,NYK,Defensive rebound by O. Toppin,33,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
368139,368139,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,565,SAC,,26,NYK,I. Quickley misses 2-pt jump shot from 14 ft,33,I. Quickley - quickim01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
368140,368140,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,563,SAC,Defensive rebound by R. Holmes,26,NYK,,33,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
368141,368141,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,560,SAC,Turnover by B. Hield (bad pass; steal by N. Noel),26,NYK,,33,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,N. Noel - noelne01,,,,202122
368142,368142,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,550,SAC,,26,NYK,Shooting foul by R. Holmes (drawn by A. Burks),33,,,,,,,shooting,R. Holmes - holmeri01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
368143,368143,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,550,SAC,H. Barnes enters the game for B. Hield,26,NYK,,33,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Hield - hieldbu01,,,,,,,,202122
368144,368144,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,550,SAC,,26,NYK,A. Burks makes free throw 1 of 2,34,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
368145,368145,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,550,SAC,,26,NYK,A. Burks makes free throw 2 of 2,35,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
368146,368146,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,541,SAC,Shooting foul by Q. Grimes (drawn by R. Holmes),26,NYK,,35,,,,,,,shooting,Q. Grimes - grimequ01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
368147,368147,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,541,SAC,R. Holmes makes free throw 1 of 2,27,NYK,,35,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
368148,368148,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,541,SAC,R. Holmes misses free throw 2 of 2,27,NYK,,35,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,,202122
368149,368149,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,539,SAC,,27,NYK,Defensive rebound by A. Burks,35,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
368150,368150,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,523,SAC,,27,NYK,O. Toppin makes 2-pt layup from 2 ft (assist by N. Noel),37,O. Toppin - toppiob01,2-pt layup,make,2.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,202122
368151,368151,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,514,SAC,Shooting foul by O. Toppin (drawn by H. Barnes),27,NYK,,37,,,,,,,shooting,O. Toppin - toppiob01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
368152,368152,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,514,SAC,,27,NYK,M. Robinson enters the game for N. Noel,37,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
368153,368153,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,514,SAC,H. Barnes misses free throw 1 of 2,27,NYK,,37,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
368154,368154,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,514,SAC,Offensive rebound by Team,27,NYK,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
368155,368155,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,514,SAC,H. Barnes misses free throw 2 of 2,27,NYK,,37,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
368156,368156,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,512,SAC,,27,NYK,Defensive rebound by O. Toppin,37,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
368157,368157,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,495,SAC,,27,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by O. Toppin),40,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
368158,368158,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,480,SAC,Shooting foul by A. Burks (drawn by T. Haliburton),27,NYK,,40,,,,,,,shooting,A. Burks - burksal01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
368159,368159,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,480,SAC,T. Haliburton misses free throw 1 of 3,27,NYK,,40,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 3,,,,,,,,,,202122
368160,368160,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,480,SAC,Offensive rebound by Team,27,NYK,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
368161,368161,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,480,SAC,T. Haliburton makes free throw 2 of 3,28,NYK,,40,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 3,,,,,,,,,,202122
368162,368162,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,480,SAC,T. Haliburton makes free throw 3 of 3,29,NYK,,40,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,3 of 3,,,,,,,,,,202122
368163,368163,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,464,SAC,Violation by Team (kicked ball),29,NYK,,40,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
368164,368164,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,453,SAC,,29,NYK,O. Toppin misses 2-pt hook shot from 2 ft,40,O. Toppin - toppiob01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
368165,368165,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,451,SAC,,29,NYK,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
368166,368166,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,451,SAC,Loose ball foul by R. Holmes (drawn by M. Robinson),29,NYK,,40,,,,,,,loose ball,R. Holmes - holmeri01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
368167,368167,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,446,SAC,,29,NYK,A. Burks misses 3-pt jump shot from 25 ft,40,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368168,368168,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,444,SAC,Defensive rebound by R. Holmes,29,NYK,,40,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
368169,368169,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,433,SAC,T. Haliburton misses 2-pt jump shot from 20 ft,29,NYK,,40,T. Haliburton - halibty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
368170,368170,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,431,SAC,,29,NYK,Defensive rebound by A. Burks,40,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
368171,368171,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,426,SAC,,29,NYK,O. Toppin makes 2-pt dunk at rim (assist by A. Burks),42,O. Toppin - toppiob01,2-pt dunk,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
368172,368172,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,421,SAC,Sacramento full timeout,29,NYK,,42,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
368173,368173,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,421,SAC,B. Hield enters the game for D. Mitchell,29,NYK,,42,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Mitchell - mitchda01,,,,,,,,202122
368174,368174,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,408,SAC,Turnover by H. Barnes (lost ball; steal by Q. Grimes),29,NYK,,42,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,Q. Grimes - grimequ01,,,,202122
368175,368175,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,402,SAC,,29,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by I. Quickley),45,A. Burks - burksal01,3-pt jump shot,make,26.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
368176,368176,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,385,SAC,B. Hield misses 3-pt jump shot from 27 ft,29,NYK,,45,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
368177,368177,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,383,SAC,,29,NYK,Defensive rebound by Q. Grimes,45,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
368178,368178,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,379,SAC,,29,NYK,I. Quickley misses 3-pt jump shot from 27 ft,45,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
368179,368179,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,377,SAC,Defensive rebound by B. Hield,29,NYK,,45,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
368180,368180,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,363,SAC,B. Hield misses 3-pt jump shot from 25 ft,29,NYK,,45,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368181,368181,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,361,SAC,,29,NYK,Defensive rebound by A. Burks,45,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
368182,368182,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,350,SAC,,29,NYK,Shooting foul by R. Holmes (drawn by A. Burks),45,,,,,,,shooting,R. Holmes - holmeri01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
368183,368183,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,350,SAC,D. Jones enters the game for R. Holmes,29,NYK,,45,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
368184,368184,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,350,SAC,,29,NYK,E. Fournier enters the game for I. Quickley,45,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
368185,368185,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,350,SAC,,29,NYK,A. Burks makes free throw 1 of 2,46,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
368186,368186,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,350,SAC,,29,NYK,A. Burks misses free throw 2 of 2,46,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
368187,368187,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,348,SAC,Defensive rebound by D. Jones,29,NYK,,46,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
368188,368188,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,328,SAC,Shooting foul by M. Robinson (drawn by H. Barnes),29,NYK,,46,,,,,,,shooting,M. Robinson - robinmi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
368189,368189,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,328,SAC,,29,NYK,R. Barrett enters the game for Q. Grimes,46,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,Q. Grimes - grimequ01,,,,,,,,202122
368190,368190,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,328,SAC,,29,NYK,J. Randle enters the game for O. Toppin,46,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
368191,368191,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,328,SAC,H. Barnes misses free throw 1 of 2,29,NYK,,46,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
368192,368192,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,328,SAC,Offensive rebound by Team,29,NYK,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
368193,368193,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,328,SAC,H. Barnes makes free throw 2 of 2,30,NYK,,46,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
368194,368194,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,317,SAC,,30,NYK,Turnover by R. Barrett (traveling),46,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,traveling,,,,,,202122
368195,368195,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,308,SAC,D. Jones makes 2-pt jump shot from 15 ft (assist by T. Haliburton),32,NYK,,46,D. Jones - jonesda03,2-pt jump shot,make,15.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
368196,368196,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,286,SAC,,32,NYK,R. Barrett misses 3-pt jump shot from 27 ft,46,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
368197,368197,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,284,SAC,Defensive rebound by B. Hield,32,NYK,,46,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
368198,368198,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,269,SAC,Turnover by C. Metu (lost ball; steal by E. Fournier),32,NYK,,46,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,E. Fournier - fournev01,,,,202122
368199,368199,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,264,SAC,,32,NYK,A. Burks makes 2-pt layup from 1 ft,48,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
368200,368200,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,264,SAC,,32,NYK,Shooting foul by C. Metu (drawn by A. Burks),48,,,,,,,shooting,C. Metu - metuch01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
368201,368201,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,264,SAC,M. Harkless enters the game for C. Metu,32,NYK,,48,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,C. Metu - metuch01,,,,,,,,202122
368202,368202,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,264,SAC,,32,NYK,A. Burks makes free throw 1 of 1,49,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
368203,368203,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,251,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by T. Haliburton),35,NYK,,49,B. Hield - hieldbu01,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
368204,368204,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,235,SAC,,35,NYK,A. Burks misses 3-pt jump shot from 26 ft,49,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
368205,368205,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,233,SAC,,35,NYK,Offensive rebound by M. Robinson,49,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
368206,368206,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,232,SAC,,35,NYK,Shooting foul by D. Jones (drawn by M. Robinson),49,,,,,,,shooting,D. Jones - jonesda03,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
368207,368207,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,232,SAC,,35,NYK,K. Walker enters the game for A. Burks,49,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,A. Burks - burksal01,,,,,,,,202122
368208,368208,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,232,SAC,,35,NYK,M. Robinson misses free throw 1 of 2,49,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
368209,368209,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,232,SAC,,35,NYK,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
368210,368210,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,232,SAC,,35,NYK,M. Robinson misses free throw 2 of 2,49,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
368211,368211,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,230,SAC,Defensive rebound by H. Barnes,35,NYK,,49,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
368212,368212,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,218,SAC,Turnover by D. Jones (bad pass; steal by E. Fournier),35,NYK,,49,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,steal,E. Fournier - fournev01,,,,202122
368213,368213,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,213,SAC,,35,NYK,R. Barrett misses 2-pt layup from 2 ft (block by D. Jones),49,R. Barrett - barrerj01,2-pt layup,miss,2.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
368214,368214,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,211,SAC,Defensive rebound by D. Jones,35,NYK,,49,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
368215,368215,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,209,SAC,Personal foul by E. Fournier (drawn by T. Haliburton),35,NYK,,49,,,,,,,personal,E. Fournier - fournev01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
