,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
529885,529885,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,114,ATL,,20,CLE,J. Allen enters the game for L. Markkanen,30,,,,,,,,,,,,,,,,,,J. Allen - allenja01,L. Markkanen - markkla01,,,,,,,,202122
529886,529886,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,114,ATL,,20,CLE,L. Stevens enters the game for E. Mobley,30,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,E. Mobley - mobleev01,,,,,,,,202122
529887,529887,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,114,ATL,,20,CLE,D. Wade enters the game for I. Okoro,30,,,,,,,,,,,,,,,,,,D. Wade - wadede01,I. Okoro - okorois01,,,,,,,,202122
529888,529888,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,103,ATL,,20,CLE,K. Love misses 3-pt jump shot from 27 ft,30,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
529889,529889,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,100,ATL,Defensive rebound by C. Oliver,20,CLE,,30,,,,,,,,,,C. Oliver - oliveca01,defensive,,,,,,,,,,,,,,,,202122
529890,529890,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,90,ATL,C. Oliver misses 2-pt layup from 2 ft,20,CLE,,30,C. Oliver - oliveca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
529891,529891,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,90,ATL,,20,CLE,Defensive rebound by J. Allen,30,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
529892,529892,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,82,ATL,,20,CLE,B. Goodwin makes 2-pt layup from 2 ft,32,B. Goodwin - goodwbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
529893,529893,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,69,ATL,T. Young misses 2-pt jump shot from 4 ft,20,CLE,,32,T. Young - youngtr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529894,529894,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,66,ATL,,20,CLE,Defensive rebound by D. Wade,32,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
529895,529895,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,53,ATL,,20,CLE,Turnover by J. Allen (lost ball; steal by T. Young),32,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,T. Young - youngtr01,,,,202122
529896,529896,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,46,ATL,C. Brown makes 3-pt jump shot from 23 ft (assist by L. Stephenson),23,CLE,,32,C. Brown - brownch05,3-pt jump shot,make,23.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
529897,529897,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,26,ATL,,23,CLE,K. Love misses 2-pt jump shot from 8 ft,32,K. Love - loveke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
529898,529898,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,23,ATL,Defensive rebound by L. Stephenson,23,CLE,,32,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
529899,529899,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,19,ATL,L. Williams makes 2-pt jump shot from 6 ft (assist by L. Stephenson),25,CLE,,32,L. Williams - willilo02,2-pt jump shot,make,6.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
529900,529900,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,1,0,ATL,End of 1st quarter,25,CLE,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
529901,529901,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,707,ATL,,25,CLE,J. Allen makes 2-pt layup from 1 ft (assist by K. Love),34,J. Allen - allenja01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
529902,529902,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,691,ATL,C. Brown misses 3-pt jump shot from 25 ft,25,CLE,,34,C. Brown - brownch05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529903,529903,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,689,ATL,,25,CLE,Defensive rebound by J. Allen,34,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
529904,529904,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,676,ATL,,25,CLE,Shooting foul by C. Oliver (drawn by J. Allen),34,,,,,,,shooting,C. Oliver - oliveca01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
529905,529905,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,676,ATL,,25,CLE,J. Allen misses free throw 1 of 2,34,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
529906,529906,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,676,ATL,,25,CLE,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529907,529907,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,676,ATL,,25,CLE,J. Allen misses free throw 2 of 2,34,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
529908,529908,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,671,ATL,,25,CLE,Offensive rebound by J. Allen,34,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
529909,529909,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,670,ATL,,25,CLE,K. Love misses 3-pt jump shot from 25 ft,34,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529910,529910,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,667,ATL,Defensive rebound by S. Mays,25,CLE,,34,,,,,,,,,,S. Mays - mayssk01,defensive,,,,,,,,,,,,,,,,202122
529911,529911,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,666,ATL,Offensive foul by L. Stephenson (drawn by K. Love),25,CLE,,34,,,,,,,offensive,L. Stephenson - stephla01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
529912,529912,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,666,ATL,Turnover by L. Stephenson (offensive foul),25,CLE,,34,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,offensive foul,,,,,,202122
529913,529913,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,656,ATL,,25,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by D. Wade),37,K. Love - loveke01,3-pt jump shot,make,23.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
529914,529914,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,641,ATL,Personal foul by L. Stevens (drawn by L. Williams),25,CLE,,37,,,,,,,personal,L. Stevens - stevela01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
529915,529915,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,641,ATL,,25,CLE,K. Pangos enters the game for B. Goodwin,37,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,B. Goodwin - goodwbr01,,,,,,,,202122
529916,529916,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,636,ATL,S. Mays makes 2-pt jump shot from 17 ft,27,CLE,,37,S. Mays - mayssk01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
529917,529917,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,625,ATL,,27,CLE,Shooting foul by L. Williams (drawn by L. Stevens),37,,,,,,,shooting,L. Williams - willilo02,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
529918,529918,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,625,ATL,,27,CLE,L. Stevens makes free throw 1 of 2,38,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 2,,,,,,,,,,202122
529919,529919,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,625,ATL,,27,CLE,L. Stevens misses free throw 2 of 2,38,,,,,,,,,,,,,,,L. Stevens - stevela01,miss,2 of 2,,,,,,,,,,202122
529920,529920,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,622,ATL,Defensive rebound by C. Oliver,27,CLE,,38,,,,,,,,,,C. Oliver - oliveca01,defensive,,,,,,,,,,,,,,,,202122
529921,529921,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,606,ATL,S. Mays misses 2-pt jump shot from 6 ft,27,CLE,,38,S. Mays - mayssk01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
529922,529922,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,604,ATL,,27,CLE,Defensive rebound by J. Allen,38,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
529923,529923,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,596,ATL,,27,CLE,K. Love makes 2-pt layup from 1 ft (assist by K. Pangos),40,K. Love - loveke01,2-pt layup,make,1.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
529924,529924,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,578,ATL,C. Brown misses 3-pt jump shot from 23 ft,27,CLE,,40,C. Brown - brownch05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
529925,529925,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,576,ATL,,27,CLE,Defensive rebound by K. Love,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
529926,529926,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,566,ATL,,27,CLE,D. Wade misses 3-pt jump shot from 22 ft,40,D. Wade - wadede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
529927,529927,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,563,ATL,Defensive rebound by L. Williams,27,CLE,,40,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
529928,529928,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,551,ATL,S. Mays misses 2-pt jump shot from 16 ft,27,CLE,,40,S. Mays - mayssk01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
529929,529929,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,547,ATL,,27,CLE,Defensive rebound by D. Wade,40,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
529930,529930,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,543,ATL,,27,CLE,Shooting foul by L. Williams (drawn by K. Love),40,,,,,,,shooting,L. Williams - willilo02,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
529931,529931,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,543,ATL,,27,CLE,K. Love makes free throw 1 of 2,41,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
529932,529932,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,543,ATL,W. Iwundu enters the game for C. Brown,27,CLE,,41,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,C. Brown - brownch05,,,,,,,,202122
529933,529933,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,543,ATL,,27,CLE,L. Markkanen enters the game for J. Allen,41,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Allen - allenja01,,,,,,,,202122
529934,529934,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,543,ATL,,27,CLE,E. Mobley enters the game for D. Wade,41,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Wade - wadede01,,,,,,,,202122
529935,529935,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,543,ATL,,27,CLE,K. Love makes free throw 2 of 2,42,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
529936,529936,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,530,ATL,L. Stephenson makes 2-pt jump shot from 18 ft,29,CLE,,42,L. Stephenson - stephla01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
529937,529937,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,510,ATL,,29,CLE,K. Pangos makes 2-pt jump shot from 8 ft (assist by E. Mobley),44,K. Pangos - pangoke01,2-pt jump shot,make,8.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
529938,529938,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,509,ATL,Atlanta full timeout,29,CLE,,44,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
529939,529939,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,509,ATL,C. Brown enters the game for C. Oliver,29,CLE,,44,,,,,,,,,,,,,,,,,,C. Brown - brownch05,C. Oliver - oliveca01,,,,,,,,202122
529940,529940,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,509,ATL,C. Capela enters the game for L. Stephenson,29,CLE,,44,,,,,,,,,,,,,,,,,,C. Capela - capelca01,L. Stephenson - stephla01,,,,,,,,202122
529941,529941,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,509,ATL,T. Young enters the game for L. Williams,29,CLE,,44,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
529942,529942,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,486,ATL,S. Mays makes 3-pt jump shot from 25 ft (assist by C. Brown),32,CLE,,44,S. Mays - mayssk01,3-pt jump shot,make,25.0,C. Brown - brownch05,,,,,,,,,,,,,,,,,,,,,,202122
529943,529943,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,469,ATL,,32,CLE,L. Markkanen misses 2-pt layup from 1 ft (block by C. Capela),44,L. Markkanen - markkla01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
529944,529944,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,467,ATL,Defensive rebound by C. Brown,32,CLE,,44,,,,,,,,,,C. Brown - brownch05,defensive,,,,,,,,,,,,,,,,202122
529945,529945,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,464,ATL,Personal foul by K. Pangos (drawn by T. Young),32,CLE,,44,,,,,,,personal,K. Pangos - pangoke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
529946,529946,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,456,ATL,T. Young misses 3-pt jump shot from 26 ft (block by L. Stevens),32,CLE,,44,T. Young - youngtr01,3-pt jump shot,miss,26.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,202122
529947,529947,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,454,ATL,,32,CLE,Defensive rebound by L. Stevens,44,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
529948,529948,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,438,ATL,,32,CLE,L. Stevens misses 3-pt jump shot from 24 ft,44,L. Stevens - stevela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
529949,529949,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,435,ATL,Defensive rebound by C. Capela,32,CLE,,44,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
529950,529950,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,414,ATL,S. Mays misses 3-pt jump shot from 26 ft,32,CLE,,44,S. Mays - mayssk01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529951,529951,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,412,ATL,,32,CLE,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
529952,529952,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,412,ATL,Loose ball foul by T. Young (drawn by K. Pangos),32,CLE,,44,,,,,,,loose ball,T. Young - youngtr01,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,202122
529953,529953,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,412,ATL,,32,CLE,I. Okoro enters the game for L. Stevens,44,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
529954,529954,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,397,ATL,,32,CLE,E. Mobley misses 2-pt jump shot from 12 ft,44,E. Mobley - mobleev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
529955,529955,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,397,ATL,Defensive rebound by C. Capela,32,CLE,,44,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
529956,529956,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,385,ATL,S. Mays makes 2-pt layup from 1 ft (assist by T. Young),34,CLE,,44,S. Mays - mayssk01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
529957,529957,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,385,ATL,,34,CLE,J. Allen enters the game for K. Love,44,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
529958,529958,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,367,ATL,,34,CLE,J. Allen makes 2-pt dunk at rim (assist by I. Okoro),46,J. Allen - allenja01,2-pt dunk,make,0.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
529959,529959,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,357,ATL,T. Young makes 3-pt jump shot from 30 ft,37,CLE,,46,T. Young - youngtr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
529960,529960,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,338,ATL,,37,CLE,E. Mobley makes 2-pt jump shot from 7 ft (assist by I. Okoro),48,E. Mobley - mobleev01,2-pt jump shot,make,7.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
529961,529961,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,325,ATL,T. Young makes 2-pt layup at rim,39,CLE,,48,T. Young - youngtr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
529962,529962,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,325,ATL,Shooting foul by I. Okoro (drawn by T. Young),39,CLE,,48,,,,,,,shooting,I. Okoro - okorois01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
529963,529963,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,325,ATL,T. Young makes free throw 1 of 1,40,CLE,,48,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
529964,529964,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,309,ATL,,40,CLE,E. Mobley misses 2-pt jump shot from 12 ft,48,E. Mobley - mobleev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
529965,529965,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,305,ATL,,40,CLE,Offensive rebound by J. Allen,48,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
529966,529966,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,304,ATL,,40,CLE,J. Allen makes 2-pt layup from 1 ft,50,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
529967,529967,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,298,ATL,Personal foul by I. Okoro (drawn by T. Young),40,CLE,,50,,,,,,,personal,I. Okoro - okorois01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
529968,529968,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,298,ATL,L. Williams enters the game for S. Mays,40,CLE,,50,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Mays - mayssk01,,,,,,,,202122
529969,529969,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,298,ATL,,40,CLE,B. Goodwin enters the game for K. Pangos,50,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Pangos - pangoke01,,,,,,,,202122
529970,529970,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,292,ATL,Personal foul by B. Goodwin (drawn by T. Young),40,CLE,,50,,,,,,,personal,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
529971,529971,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,292,ATL,T. Young misses free throw 1 of 2,40,CLE,,50,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
529972,529972,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,292,ATL,Offensive rebound by Team,40,CLE,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529973,529973,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,292,ATL,T. Young makes free throw 2 of 2,41,CLE,,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
