,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
259813,259813,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,1,41,MIL,G. Allen makes 2-pt dunk from 1 ft,23,BRK,,26,G. Allen - allengr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
259814,259814,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,1,31,MIL,,23,BRK,K. Durant makes 2-pt jump shot from 20 ft,28,K. Durant - duranke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
259815,259815,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,1,9,MIL,G. Allen misses 3-pt jump shot from 23 ft,23,BRK,,28,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
259816,259816,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,1,6,MIL,Offensive rebound by G. Allen,23,BRK,,28,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
259817,259817,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,1,5,MIL,G. Allen misses 3-pt jump shot from 23 ft (block by K. Durant),23,BRK,,28,G. Allen - allengr01,3-pt jump shot,miss,23.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
259818,259818,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,1,1,MIL,,23,BRK,Defensive rebound by P. Mills,28,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
259819,259819,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,1,0,MIL,,23,BRK,G. Dragi makes 2-pt layup from 2 ft (assist by K. Durant),30,G. Dragić - dragigo01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
259820,259820,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,1,0,MIL,,23,BRK,Instant Replay (Request: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
259821,259821,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,1,0,MIL,End of 1st quarter,23,BRK,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
259822,259822,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,699,MIL,Turnover by G. Antetokounmpo (bad pass; steal by G. Dragi),23,BRK,,30,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,G. Dragić - dragigo01,,,,202122
259823,259823,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,695,MIL,,23,BRK,K. Edwards misses 3-pt jump shot from 23 ft,30,K. Edwards - edwarke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
259824,259824,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,692,MIL,Defensive rebound by G. Allen,23,BRK,,30,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
259825,259825,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,686,MIL,B. Portis misses 3-pt jump shot from 23 ft,23,BRK,,30,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
259826,259826,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,683,MIL,,23,BRK,Defensive rebound by G. Dragi,30,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
259827,259827,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,674,MIL,,23,BRK,K. Irving makes 2-pt jump shot from 22 ft (assist by G. Dragi),32,K. Irving - irvinky01,2-pt jump shot,make,22.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
259828,259828,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,649,MIL,G. Antetokounmpo makes 2-pt jump shot from 19 ft,25,BRK,,32,G. Antetokounmpo - antetgi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
259829,259829,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,634,MIL,,25,BRK,Shooting foul by G. Hill (drawn by K. Irving),32,,,,,,,shooting,G. Hill - hillge01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
259830,259830,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,634,MIL,,25,BRK,K. Irving makes free throw 1 of 3,33,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 3,,,,,,,,,,202122
259831,259831,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,634,MIL,,25,BRK,K. Irving makes free throw 2 of 3,34,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 3,,,,,,,,,,202122
259832,259832,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,634,MIL,J. Holiday enters the game for B. Portis,25,BRK,,34,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
259833,259833,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,634,MIL,,25,BRK,K. Irving makes free throw 3 of 3,35,,,,,,,,,,,,,,,K. Irving - irvinky01,make,3 of 3,,,,,,,,,,202122
259834,259834,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,614,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),27,BRK,,35,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
259835,259835,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,614,MIL,Shooting foul by K. Edwards (drawn by G. Antetokounmpo),27,BRK,,35,,,,,,,shooting,K. Edwards - edwarke02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
259836,259836,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,614,MIL,G. Antetokounmpo makes free throw 1 of 1,28,BRK,,35,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
259837,259837,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,594,MIL,,28,BRK,K. Irving makes 2-pt jump shot from 13 ft,37,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
259838,259838,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,580,MIL,Shooting foul by K. Irving (drawn by G. Antetokounmpo),28,BRK,,37,,,,,,,shooting,K. Irving - irvinky01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
259839,259839,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,580,MIL,G. Antetokounmpo makes free throw 1 of 2,29,BRK,,37,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
259840,259840,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,580,MIL,P. Connaughton enters the game for K. Middleton,29,BRK,,37,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
259841,259841,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,580,MIL,G. Antetokounmpo makes free throw 2 of 2,30,BRK,,37,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
259842,259842,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,559,MIL,,30,BRK,K. Edwards makes 3-pt jump shot from 23 ft (assist by J. Johnson),40,K. Edwards - edwarke02,3-pt jump shot,make,23.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
259843,259843,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,548,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,32,BRK,,40,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
259844,259844,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,536,MIL,,32,BRK,K. Irving makes 2-pt jump shot from 14 ft,42,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
259845,259845,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,525,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),35,BRK,,42,P. Connaughton - connapa01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
259846,259846,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,525,MIL,Shooting foul by K. Edwards (drawn by P. Connaughton),35,BRK,,42,,,,,,,shooting,K. Edwards - edwarke02,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
259847,259847,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,525,MIL,,35,BRK,P. Mills enters the game for K. Edwards,42,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Edwards - edwarke02,,,,,,,,202122
259848,259848,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,525,MIL,P. Connaughton makes free throw 1 of 1,36,BRK,,42,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 1,,,,,,,,,,202122
259849,259849,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,512,MIL,,36,BRK,K. Irving misses 2-pt layup from 2 ft,42,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259850,259850,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,512,MIL,Defensive rebound by Team,36,BRK,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
259851,259851,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,492,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,38,BRK,,42,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
259852,259852,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,492,MIL,Shooting foul by J. Johnson (drawn by G. Antetokounmpo),38,BRK,,42,,,,,,,shooting,J. Johnson - johnsja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
259853,259853,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,492,MIL,B. Lopez enters the game for G. Hill,38,BRK,,42,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Hill - hillge01,,,,,,,,202122
259854,259854,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,492,MIL,G. Antetokounmpo makes free throw 1 of 1,39,BRK,,42,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
259855,259855,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,474,MIL,,39,BRK,G. Dragi makes 3-pt jump shot from 26 ft (assist by N. Claxton),45,G. Dragić - dragigo01,3-pt jump shot,make,26.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
259856,259856,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,457,MIL,Turnover by B. Lopez (bad pass; steal by N. Claxton),39,BRK,,45,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,N. Claxton - claxtni01,,,,202122
259857,259857,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,455,MIL,,39,BRK,Shooting foul by J. Holiday (drawn by N. Claxton),45,,,,,,,shooting,J. Holiday - holidjr01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
259858,259858,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,455,MIL,,39,BRK,N. Claxton misses free throw 1 of 2,45,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
259859,259859,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,455,MIL,,39,BRK,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259860,259860,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,455,MIL,W. Matthews enters the game for G. Allen,39,BRK,,45,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
259861,259861,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,455,MIL,,39,BRK,K. Durant enters the game for J. Johnson,45,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
259862,259862,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,455,MIL,,39,BRK,N. Claxton misses free throw 2 of 2,45,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,,202122
259863,259863,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,452,MIL,Defensive rebound by P. Connaughton,39,BRK,,45,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
259864,259864,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,439,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,39,BRK,,45,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259865,259865,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,436,MIL,,39,BRK,Defensive rebound by N. Claxton,45,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
259866,259866,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,421,MIL,,39,BRK,K. Irving misses 2-pt jump shot from 8 ft,45,K. Irving - irvinky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
259867,259867,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,417,MIL,,39,BRK,Offensive rebound by N. Claxton,45,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
259868,259868,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,417,MIL,,39,BRK,N. Claxton makes 2-pt dunk at rim,47,N. Claxton - claxtni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
259869,259869,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,410,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,39,BRK,,47,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259870,259870,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,407,MIL,,39,BRK,Defensive rebound by K. Irving,47,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
259871,259871,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,397,MIL,,39,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by K. Durant),50,P. Mills - millspa02,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
259872,259872,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,397,MIL,Milwaukee full timeout,39,BRK,,50,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
259873,259873,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,397,MIL,K. Middleton enters the game for G. Antetokounmpo,39,BRK,,50,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,202122
259874,259874,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,397,MIL,,39,BRK,S. Curry enters the game for G. Dragi,50,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Dragić - dragigo01,,,,,,,,202122
259875,259875,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,375,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by P. Connaughton),42,BRK,,50,W. Matthews - matthwe02,3-pt jump shot,make,24.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
259876,259876,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,356,MIL,,42,BRK,S. Curry misses 2-pt jump shot from 10 ft,50,S. Curry - curryse01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
259877,259877,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,354,MIL,Defensive rebound by K. Middleton,42,BRK,,50,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
259878,259878,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,351,MIL,Shooting foul by S. Curry (drawn by K. Middleton),42,BRK,,50,,,,,,,shooting,S. Curry - curryse01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
259879,259879,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,351,MIL,K. Middleton makes free throw 1 of 2,43,BRK,,50,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
259880,259880,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,351,MIL,,43,BRK,B. Brown enters the game for N. Claxton,50,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,N. Claxton - claxtni01,,,,,,,,202122
259881,259881,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,351,MIL,,43,BRK,A. Drummond enters the game for P. Mills,50,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,P. Mills - millspa02,,,,,,,,202122
259882,259882,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,351,MIL,K. Middleton makes free throw 2 of 2,44,BRK,,50,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
259883,259883,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,329,MIL,,44,BRK,B. Brown misses 2-pt jump shot from 16 ft,50,B. Brown - brownbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
259884,259884,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,325,MIL,Defensive rebound by K. Middleton,44,BRK,,50,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
259885,259885,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,313,MIL,Personal foul by A. Drummond (drawn by B. Lopez),44,BRK,,50,,,,,,,personal,A. Drummond - drumman01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
259886,259886,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,313,MIL,B. Lopez makes free throw 1 of 2,45,BRK,,50,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,202122
259887,259887,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,313,MIL,B. Lopez misses free throw 2 of 2,45,BRK,,50,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,2 of 2,,,,,,,,,,202122
259888,259888,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,313,MIL,,45,BRK,Defensive rebound by K. Durant,50,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
259889,259889,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,313,MIL,B. Portis enters the game for P. Connaughton,45,BRK,,50,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Connaughton - connapa01,,,,,,,,202122
259890,259890,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,292,MIL,,45,BRK,K. Irving misses 2-pt jump shot from 6 ft,50,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
259891,259891,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,289,MIL,Defensive rebound by B. Portis,45,BRK,,50,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
259892,259892,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,286,MIL,K. Middleton misses 3-pt jump shot from 26 ft (block by B. Brown),45,BRK,,50,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
259893,259893,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,284,MIL,,45,BRK,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
259894,259894,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,267,MIL,,45,BRK,K. Durant misses 2-pt jump shot from 14 ft (block by W. Matthews),50,K. Durant - duranke01,2-pt jump shot,miss,14.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,202122
259895,259895,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,264,MIL,Defensive rebound by B. Lopez,45,BRK,,50,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
259896,259896,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,261,MIL,K. Middleton misses 3-pt jump shot from 25 ft,45,BRK,,50,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259897,259897,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,256,MIL,,45,BRK,Defensive rebound by A. Drummond,50,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
259898,259898,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,251,MIL,,45,BRK,A. Drummond makes 2-pt layup from 2 ft (assist by K. Durant),52,A. Drummond - drumman01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
259899,259899,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,239,MIL,B. Lopez misses 2-pt jump shot from 18 ft,45,BRK,,52,B. Lopez - lopezbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
259900,259900,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,236,MIL,,45,BRK,Defensive rebound by S. Curry,52,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
259901,259901,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,231,MIL,,45,BRK,Turnover by K. Durant (bad pass; steal by K. Middleton),52,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,K. Middleton - middlkh01,,,,202122
259902,259902,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,225,MIL,J. Holiday makes 2-pt layup at rim (assist by K. Middleton),47,BRK,,52,J. Holiday - holidjr01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
259903,259903,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,212,MIL,,47,BRK,A. Drummond makes 2-pt jump shot from 10 ft (assist by B. Brown),54,A. Drummond - drumman01,2-pt jump shot,make,10.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
259904,259904,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,199,MIL,B. Lopez misses 2-pt hook shot from 8 ft,47,BRK,,54,B. Lopez - lopezbr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
259905,259905,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,196,MIL,,47,BRK,Defensive rebound by A. Drummond,54,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
