,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
126605,126605,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,107,CHI,,13,MIL,Shooting foul by D. DeRozan (drawn by G. Antetokounmpo),25,,,,,,,shooting,D. DeRozan - derozde01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
126606,126606,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,107,CHI,,13,MIL,G. Antetokounmpo misses free throw 1 of 2,25,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
126607,126607,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,107,CHI,,13,MIL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
126608,126608,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,107,CHI,,13,MIL,G. Antetokounmpo makes free throw 2 of 2,26,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
126609,126609,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,94,CHI,P. Williams makes 3-pt jump shot from 27 ft (assist by C. White),16,MIL,,26,P. Williams - willipa01,3-pt jump shot,make,27.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
126610,126610,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,84,CHI,,16,MIL,G. Allen misses 3-pt jump shot from 27 ft,26,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
126611,126611,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,81,CHI,Defensive rebound by D. DeRozan,16,MIL,,26,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
126612,126612,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,74,CHI,D. Jones makes 2-pt layup from 3 ft (assist by D. DeRozan),18,MIL,,26,D. Jones - jonesde02,2-pt layup,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
126613,126613,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,55,CHI,,18,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by G. Allen),29,P. Connaughton - connapa01,3-pt jump shot,make,23.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
126614,126614,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,37,CHI,D. Jones misses 3-pt jump shot from 23 ft,18,MIL,,29,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
126615,126615,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,34,CHI,,18,MIL,Defensive rebound by G. Antetokounmpo,29,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
126616,126616,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,30,CHI,,18,MIL,Shooting foul by D. Jones (drawn by G. Antetokounmpo),29,,,,,,,shooting,D. Jones - jonesde02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
126617,126617,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,30,CHI,,18,MIL,Violation by Team (delay of game),29,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
126618,126618,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,30,CHI,,18,MIL,G. Antetokounmpo makes free throw 1 of 2,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
126619,126619,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,30,CHI,,18,MIL,W. Matthews enters the game for G. Allen,30,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
126620,126620,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,30,CHI,,18,MIL,G. Antetokounmpo makes free throw 2 of 2,31,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
126621,126621,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,9,CHI,T. Brown misses 3-pt jump shot from 28 ft,18,MIL,,31,T. Brown - browntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
126622,126622,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,6,CHI,,18,MIL,Defensive rebound by P. Connaughton,31,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
126623,126623,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,2,CHI,,18,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by J. Holiday),33,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
126624,126624,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,2,CHI,,18,MIL,Shooting foul by D. Jones (drawn by G. Antetokounmpo),33,,,,,,,shooting,D. Jones - jonesde02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
126625,126625,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,2,CHI,,18,MIL,T. Antetokounmpo enters the game for J. Holiday,33,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,J. Holiday - holidjr01,,,,,,,,202122
126626,126626,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,2,CHI,Chicago full timeout,18,MIL,,33,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
126627,126627,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,2,CHI,,18,MIL,J. Holiday enters the game for T. Antetokounmpo,33,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,T. Antetokounmpo - antetth01,,,,,,,,202122
126628,126628,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,2,CHI,Instant Replay (Challenge: Stands),18,MIL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
126629,126629,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,2,CHI,N. Vuevi enters the game for D. Jones,18,MIL,,33,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
126630,126630,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,2,CHI,,18,MIL,T. Antetokounmpo enters the game for J. Holiday,33,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,J. Holiday - holidjr01,,,,,,,,202122
126631,126631,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,2,CHI,,18,MIL,G. Antetokounmpo makes free throw 1 of 1,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
126632,126632,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,0,CHI,C. White misses 3-pt jump shot from 63 ft,18,MIL,,34,C. White - whiteco01,3-pt jump shot,miss,63.0,,,,,,,,,,,,,,,,,,,,,,,202122
126633,126633,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,0,CHI,Offensive rebound by Team,18,MIL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
126634,126634,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,1,0,CHI,End of 1st quarter,18,MIL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
126635,126635,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,698,CHI,N. Vuevi makes 2-pt layup from 4 ft,20,MIL,,34,N. Vučević - vucevni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
126636,126636,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,679,CHI,,20,MIL,J. Carter misses 2-pt jump shot from 10 ft,34,J. Carter - carteje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
126637,126637,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,677,CHI,Defensive rebound by N. Vuevi,20,MIL,,34,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
126638,126638,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,669,CHI,Personal foul by J. Carter (drawn by C. White),20,MIL,,34,,,,,,,personal,J. Carter - carteje01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
126639,126639,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,663,CHI,Turnover by T. Brown (traveling),20,MIL,,34,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,traveling,,,,,,202122
126640,126640,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,641,CHI,,20,MIL,G. Antetokounmpo makes 2-pt hook shot from 3 ft (assist by J. Carter),36,G. Antetokounmpo - antetgi01,2-pt hook shot,make,3.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
126641,126641,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,631,CHI,Turnover by P. Williams (bad pass),20,MIL,,36,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,,,,,,202122
126642,126642,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,611,CHI,,20,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,38,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
126643,126643,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,594,CHI,A. Dosunmu misses 2-pt jump shot from 18 ft,20,MIL,,38,A. Dosunmu - dosunay01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
126644,126644,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,589,CHI,,20,MIL,Defensive rebound by B. Portis,38,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
126645,126645,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,581,CHI,,20,MIL,J. Carter makes 2-pt jump shot from 17 ft,40,J. Carter - carteje01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
126646,126646,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,581,CHI,Chicago full timeout,20,MIL,,40,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
126647,126647,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,581,CHI,D. DeRozan enters the game for T. Brown,20,MIL,,40,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
126648,126648,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,581,CHI,J. Green enters the game for A. Dosunmu,20,MIL,,40,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Dosunmu - dosunay01,,,,,,,,202122
126649,126649,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,581,CHI,,20,MIL,W. Matthews enters the game for G. Allen,40,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
126650,126650,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,571,CHI,Turnover by P. Williams (bad pass; steal by W. Matthews),20,MIL,,40,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,W. Matthews - matthwe02,,,,202122
126651,126651,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,566,CHI,,20,MIL,W. Matthews makes 2-pt layup from 2 ft,42,W. Matthews - matthwe02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
126652,126652,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,557,CHI,Turnover by P. Williams (bad pass; steal by J. Carter),20,MIL,,42,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,J. Carter - carteje01,,,,202122
126653,126653,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,543,CHI,,20,MIL,J. Carter makes 2-pt jump shot from 16 ft (assist by B. Portis),44,J. Carter - carteje01,2-pt jump shot,make,16.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
126654,126654,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,525,CHI,P. Williams misses 3-pt jump shot from 24 ft,20,MIL,,44,P. Williams - willipa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
126655,126655,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,524,CHI,,20,MIL,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
126656,126656,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,524,CHI,,20,MIL,B. Lopez enters the game for P. Connaughton,44,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Connaughton - connapa01,,,,,,,,202122
126657,126657,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,514,CHI,,20,MIL,B. Portis makes 2-pt hook shot from 3 ft,46,B. Portis - portibo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
126658,126658,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,502,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,20,MIL,,46,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
126659,126659,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,499,CHI,,20,MIL,Defensive rebound by B. Portis,46,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
126660,126660,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,481,CHI,,20,MIL,J. Carter misses 3-pt jump shot from 26 ft,46,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
126661,126661,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,478,CHI,Defensive rebound by N. Vuevi,20,MIL,,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
126662,126662,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,474,CHI,J. Green misses 3-pt jump shot from 26 ft,20,MIL,,46,J. Green - greenja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
126663,126663,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,469,CHI,Offensive rebound by N. Vuevi,20,MIL,,46,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
126664,126664,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,461,CHI,C. White misses 3-pt jump shot from 30 ft,20,MIL,,46,C. White - whiteco01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
126665,126665,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,458,CHI,,20,MIL,Defensive rebound by B. Portis,46,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
126666,126666,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,445,CHI,,20,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),49,W. Matthews - matthwe02,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
126667,126667,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,431,CHI,P. Williams makes 2-pt jump shot from 19 ft,22,MIL,,49,P. Williams - willipa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
126668,126668,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,420,CHI,,22,MIL,Offensive foul by B. Lopez (drawn by J. Green),49,,,,,,,offensive,B. Lopez - lopezbr01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
126669,126669,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,420,CHI,,22,MIL,Turnover by B. Lopez (offensive foul),49,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,202122
126670,126670,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,420,CHI,D. Jones enters the game for N. Vuevi,22,MIL,,49,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
126671,126671,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,420,CHI,T. Thompson enters the game for P. Williams,22,MIL,,49,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,P. Williams - willipa01,,,,,,,,202122
126672,126672,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,420,CHI,,22,MIL,G. Allen enters the game for G. Antetokounmpo,49,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
126673,126673,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,420,CHI,,22,MIL,J. Holiday enters the game for J. Carter,49,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Carter - carteje01,,,,,,,,202122
126674,126674,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,414,CHI,D. DeRozan misses 2-pt jump shot from 14 ft (block by B. Lopez),22,MIL,,49,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
126675,126675,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,410,CHI,,22,MIL,Defensive rebound by B. Portis,49,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
126676,126676,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,402,CHI,,22,MIL,G. Allen misses 3-pt jump shot from 26 ft,49,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
126677,126677,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,399,CHI,,22,MIL,Offensive rebound by J. Holiday,49,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
126678,126678,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,395,CHI,,22,MIL,Turnover by J. Holiday (bad pass; steal by J. Green),49,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Green - greenja02,,,,202122
126679,126679,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,393,CHI,C. White makes 2-pt layup from 2 ft (assist by J. Green),24,MIL,,49,C. White - whiteco01,2-pt layup,make,2.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
126680,126680,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,393,CHI,Shooting foul by G. Allen (drawn by C. White),24,MIL,,49,,,,,,,shooting,G. Allen - allengr01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
126681,126681,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,393,CHI,C. White makes free throw 1 of 1,25,MIL,,49,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 1,,,,,,,,,,202122
126682,126682,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,374,CHI,,25,MIL,B. Portis misses 3-pt jump shot from 28 ft,49,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
126683,126683,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,372,CHI,Defensive rebound by C. White,25,MIL,,49,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
126684,126684,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,367,CHI,C. White misses 3-pt jump shot from 27 ft,25,MIL,,49,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
126685,126685,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,364,CHI,,25,MIL,Defensive rebound by B. Portis,49,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
126686,126686,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,355,CHI,,25,MIL,G. Allen misses 2-pt jump shot from 14 ft,49,G. Allen - allengr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
126687,126687,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,353,CHI,Defensive rebound by T. Thompson,25,MIL,,49,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
126688,126688,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,339,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by J. Green),27,MIL,,49,D. DeRozan - derozde01,2-pt layup,make,1.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
126689,126689,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,327,CHI,,27,MIL,J. Holiday misses 3-pt jump shot from 26 ft,49,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
126690,126690,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,324,CHI,Defensive rebound by C. White,27,MIL,,49,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
126691,126691,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,318,CHI,J. Green misses 3-pt jump shot from 25 ft,27,MIL,,49,J. Green - greenja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
126692,126692,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,313,CHI,,27,MIL,Defensive rebound by B. Lopez,49,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
126693,126693,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,306,CHI,,27,MIL,B. Lopez misses 2-pt jump shot from 12 ft,49,B. Lopez - lopezbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
126694,126694,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,303,CHI,Defensive rebound by T. Thompson,27,MIL,,49,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
126695,126695,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,297,CHI,Turnover by J. Green (step out of bounds),27,MIL,,49,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,step out of bounds,,,,,,202122
