,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
163422,163422,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,652,WAS,T. Bryant misses 2-pt hook shot from 4 ft,28,POR,,41,T. Bryant - bryanth01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
163423,163423,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,647,WAS,Offensive rebound by T. Satoransk,28,POR,,41,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
163424,163424,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,647,WAS,Turnover by T. Satoransk (bad pass; steal by G. Brown),28,POR,,41,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,G. Brown - browngr01,,,,202122
163425,163425,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,635,WAS,,28,POR,G. Brown misses 2-pt layup at rim,41,G. Brown - browngr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163426,163426,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,634,WAS,Defensive rebound by I. Smith,28,POR,,41,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
163427,163427,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,631,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,28,POR,,41,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163428,163428,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,628,WAS,,28,POR,Defensive rebound by B. McLemore,41,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
163429,163429,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,622,WAS,,28,POR,Shooting foul by K. Caldwell-Pope (drawn by B. McLemore),41,,,,,,,shooting,K. Caldwell-Pope - caldwke01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
163430,163430,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,622,WAS,,28,POR,B. McLemore misses free throw 1 of 2,41,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,1 of 2,,,,,,,,,,202122
163431,163431,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,622,WAS,,28,POR,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163432,163432,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,622,WAS,,28,POR,B. McLemore makes free throw 2 of 2,42,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
163433,163433,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,606,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by I. Smith),31,POR,,42,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
163434,163434,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,590,WAS,,31,POR,K. Johnson makes 3-pt jump shot from 28 ft,45,K. Johnson - johnske07,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
163435,163435,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,572,WAS,K. Caldwell-Pope misses 2-pt layup from 7 ft,31,POR,,45,K. Caldwell-Pope - caldwke01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
163436,163436,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,571,WAS,Offensive rebound by T. Bryant,31,POR,,45,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
163437,163437,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,570,WAS,T. Bryant makes 2-pt layup from 1 ft,33,POR,,45,T. Bryant - bryanth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163438,163438,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,542,WAS,,33,POR,T. Watford makes 2-pt jump shot from 10 ft (assist by K. Johnson),47,T. Watford - watfotr01,2-pt jump shot,make,10.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
163439,163439,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,527,WAS,Shooting foul by B. McLemore (drawn by K. Caldwell-Pope),33,POR,,47,,,,,,,shooting,B. McLemore - mclembe01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
163440,163440,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,527,WAS,K. Caldwell-Pope makes free throw 1 of 2,34,POR,,47,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
163441,163441,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,527,WAS,A. Gill enters the game for T. Bryant,34,POR,,47,,,,,,,,,,,,,,,,,,A. Gill - gillan01,T. Bryant - bryanth01,,,,,,,,202122
163442,163442,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,527,WAS,,34,POR,D. Eubanks enters the game for T. Watford,47,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Watford - watfotr01,,,,,,,,202122
163443,163443,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,527,WAS,K. Caldwell-Pope makes free throw 2 of 2,35,POR,,47,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
163444,163444,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,513,WAS,,35,POR,C. Elleby misses 3-pt jump shot from 23 ft,47,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
163445,163445,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,511,WAS,,35,POR,Offensive rebound by C. Elleby,47,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
163446,163446,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,510,WAS,,35,POR,C. Elleby makes 2-pt layup at rim,49,C. Elleby - ellebcj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163447,163447,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,510,WAS,,35,POR,Shooting foul by I. Smith (drawn by C. Elleby),49,,,,,,,shooting,I. Smith - smithis01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
163448,163448,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,510,WAS,,35,POR,C. Elleby makes free throw 1 of 1,50,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 1,,,,,,,,,,202122
163449,163449,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,502,WAS,Turnover by R. Hachimura (traveling),35,POR,,50,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,traveling,,,,,,202122
163450,163450,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,484,WAS,,35,POR,Turnover by C. Elleby (lost ball; steal by T. Satoransk),50,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,lost ball,steal,T. Satoranský - satorto01,,,,202122
163451,163451,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,475,WAS,A. Gill misses 2-pt layup from 2 ft,35,POR,,50,A. Gill - gillan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163452,163452,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,472,WAS,,35,POR,Defensive rebound by G. Brown,50,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
163453,163453,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,467,WAS,,35,POR,G. Brown misses 2-pt jump shot from 4 ft,50,G. Brown - browngr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
163454,163454,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,467,WAS,,35,POR,Offensive rebound by G. Brown,50,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
163455,163455,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,467,WAS,,35,POR,Shooting foul by T. Satoransk (drawn by G. Brown),50,,,,,,,shooting,T. Satoranský - satorto01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
163456,163456,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,467,WAS,,35,POR,G. Brown makes free throw 1 of 2,51,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
163457,163457,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,467,WAS,,35,POR,E. Hughes enters the game for C. Elleby,51,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,C. Elleby - ellebcj01,,,,,,,,202122
163458,163458,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,467,WAS,,35,POR,G. Brown makes free throw 2 of 2,52,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
163459,163459,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,454,WAS,K. Caldwell-Pope makes 2-pt layup from 1 ft,37,POR,,52,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163460,163460,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,454,WAS,Shooting foul by G. Brown (drawn by K. Caldwell-Pope),37,POR,,52,,,,,,,shooting,G. Brown - browngr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
163461,163461,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,454,WAS,K. Caldwell-Pope makes free throw 1 of 1,38,POR,,52,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,,202122
163462,163462,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,454,WAS,D. Avdija enters the game for I. Smith,38,POR,,52,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,I. Smith - smithis01,,,,,,,,202122
163463,163463,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,432,WAS,,38,POR,K. Johnson misses 3-pt jump shot from 25 ft,52,K. Johnson - johnske07,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163464,163464,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,428,WAS,Defensive rebound by K. Caldwell-Pope,38,POR,,52,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
163465,163465,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,426,WAS,Personal foul by K. Johnson (drawn by A. Gill),38,POR,,52,,,,,,,personal,K. Johnson - johnske07,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
163466,163466,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,419,WAS,T. Satoransk misses 2-pt layup from 1 ft (block by D. Eubanks),38,POR,,52,T. Satoranský - satorto01,2-pt layup,miss,1.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
163467,163467,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,416,WAS,,38,POR,Defensive rebound by E. Hughes,52,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
163468,163468,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,408,WAS,,38,POR,G. Brown misses 3-pt jump shot from 28 ft,52,G. Brown - browngr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
163469,163469,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,404,WAS,Defensive rebound by T. Satoransk,38,POR,,52,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
163470,163470,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,394,WAS,Shooting foul by G. Brown (drawn by R. Hachimura),38,POR,,52,,,,,,,shooting,G. Brown - browngr01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
163471,163471,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,394,WAS,,38,POR,Portland full timeout,52,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
163472,163472,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,394,WAS,,38,POR,C. Elleby enters the game for G. Brown,52,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,G. Brown - browngr01,,,,,,,,202122
163473,163473,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,394,WAS,,38,POR,J. Hart enters the game for K. Johnson,52,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Johnson - johnske07,,,,,,,,202122
163474,163474,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,394,WAS,,38,POR,B. Williams enters the game for B. McLemore,52,,,,,,,,,,,,,,,,,,B. Williams - willibr03,B. McLemore - mclembe01,,,,,,,,202122
163475,163475,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,394,WAS,R. Hachimura makes free throw 1 of 2,39,POR,,52,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,202122
163476,163476,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,394,WAS,R. Hachimura makes free throw 2 of 2,40,POR,,52,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
163477,163477,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,369,WAS,,40,POR,J. Hart makes 3-pt jump shot from 26 ft,55,J. Hart - hartjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163478,163478,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,356,WAS,A. Gill makes 2-pt jump shot from 8 ft (assist by K. Caldwell-Pope),42,POR,,55,A. Gill - gillan01,2-pt jump shot,make,8.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
163479,163479,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,348,WAS,,42,POR,J. Hart makes 3-pt jump shot from 26 ft (assist by B. Williams),58,J. Hart - hartjo01,3-pt jump shot,make,26.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
163480,163480,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,330,WAS,A. Gill makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),44,POR,,58,A. Gill - gillan01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
163481,163481,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,322,WAS,,44,POR,J. Hart misses 3-pt jump shot from 29 ft,58,J. Hart - hartjo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
163482,163482,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,322,WAS,Defensive rebound by Team,44,POR,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
163483,163483,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,322,WAS,K. Kuzma enters the game for K. Caldwell-Pope,44,POR,,58,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
163484,163484,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,311,WAS,T. Satoransk misses 3-pt jump shot from 26 ft,44,POR,,58,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163485,163485,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,310,WAS,,44,POR,Defensive rebound by E. Hughes,58,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
163486,163486,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,303,WAS,,44,POR,Turnover by E. Hughes (traveling),58,,,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,traveling,,,,,,202122
163487,163487,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,284,WAS,Turnover by T. Satoransk (bad pass; steal by J. Hart),44,POR,,58,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,J. Hart - hartjo01,,,,202122
163488,163488,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,281,WAS,,44,POR,J. Hart makes 2-pt dunk at rim,60,J. Hart - hartjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163489,163489,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,269,WAS,T. Satoransk misses 2-pt layup from 1 ft,44,POR,,60,T. Satoranský - satorto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163490,163490,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,268,WAS,,44,POR,Defensive rebound by J. Hart,60,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
163491,163491,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,265,WAS,,44,POR,J. Hart makes 2-pt layup from 1 ft,62,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163492,163492,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,265,WAS,,44,POR,Shooting foul by D. Avdija (drawn by J. Hart),62,,,,,,,shooting,D. Avdija - avdijde01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
163493,163493,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,265,WAS,Washington full timeout,44,POR,,62,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
163494,163494,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,265,WAS,C. Kispert enters the game for R. Hachimura,44,POR,,62,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,R. Hachimura - hachiru01,,,,,,,,202122
163495,163495,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,265,WAS,R. Neto enters the game for T. Satoransk,44,POR,,62,,,,,,,,,,,,,,,,,,R. Neto - netora01,T. Satoranský - satorto01,,,,,,,,202122
163496,163496,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,265,WAS,,44,POR,T. Watford enters the game for E. Hughes,62,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,E. Hughes - hugheel01,,,,,,,,202122
163497,163497,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,265,WAS,,44,POR,J. Hart makes free throw 1 of 1,63,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,202122
163498,163498,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,244,WAS,D. Avdija misses 2-pt jump shot from 5 ft,44,POR,,63,D. Avdija - avdijde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
163499,163499,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,244,WAS,Offensive rebound by A. Gill,44,POR,,63,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
163500,163500,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,244,WAS,Shooting foul by J. Hart (drawn by A. Gill),44,POR,,63,,,,,,,shooting,J. Hart - hartjo01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
163501,163501,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,244,WAS,A. Gill makes free throw 1 of 2,45,POR,,63,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,,202122
163502,163502,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,244,WAS,A. Gill makes free throw 2 of 2,46,POR,,63,,,,,,,,,,,,,,,A. Gill - gillan01,make,2 of 2,,,,,,,,,,202122
163503,163503,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,229,WAS,,46,POR,C. Elleby misses 2-pt layup from 3 ft,63,C. Elleby - ellebcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
163504,163504,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,225,WAS,Defensive rebound by A. Gill,46,POR,,63,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
163505,163505,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,221,WAS,C. Kispert misses 3-pt jump shot from 23 ft,46,POR,,63,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
163506,163506,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,219,WAS,,46,POR,Defensive rebound by J. Hart,63,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
163507,163507,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,197,WAS,,46,POR,B. Williams makes 3-pt jump shot from 23 ft (assist by D. Eubanks),66,B. Williams - willibr03,3-pt jump shot,make,23.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
163508,163508,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,183,WAS,K. Kuzma misses 2-pt layup from 2 ft,46,POR,,66,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163509,163509,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,181,WAS,,46,POR,Defensive rebound by D. Eubanks,66,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
163510,163510,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,176,WAS,,46,POR,Turnover by B. Williams (lost ball; steal by D. Avdija),66,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,lost ball,steal,D. Avdija - avdijde01,,,,202122
163511,163511,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,176,WAS,K. Caldwell-Pope enters the game for D. Avdija,46,POR,,66,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
163512,163512,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,153,WAS,K. Kuzma misses 3-pt jump shot from 31 ft,46,POR,,66,K. Kuzma - kuzmaky01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
163513,163513,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,151,WAS,,46,POR,Defensive rebound by D. Eubanks,66,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
163514,163514,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,144,WAS,,46,POR,J. Hart makes 2-pt layup from 2 ft,68,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163515,163515,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,124,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by K. Kuzma),49,POR,,68,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
163516,163516,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,110,WAS,,49,POR,J. Hart misses 3-pt jump shot from 29 ft,68,J. Hart - hartjo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
163517,163517,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,108,WAS,Defensive rebound by Team,49,POR,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
163518,163518,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,97,WAS,Turnover by K. Kuzma (bad pass; steal by J. Hart),49,POR,,68,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,J. Hart - hartjo01,,,,202122
