,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
392730,392730,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,219,LAL,C. Anthony misses 3-pt jump shot from 27 ft,19,SAS,,12,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
392731,392731,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,216,LAL,,19,SAS,Defensive rebound by L. Walker,12,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
392732,392732,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,211,LAL,,19,SAS,D. White makes 2-pt jump shot from 5 ft,14,D. White - whitede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
392733,392733,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,196,LAL,R. Rondo makes 2-pt jump shot from 12 ft,21,SAS,,14,R. Rondo - rondora01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
392734,392734,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,184,LAL,,21,SAS,D. Eubanks makes 2-pt layup from 4 ft (assist by D. White),16,D. Eubanks - eubandr01,2-pt layup,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
392735,392735,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,184,LAL,,21,SAS,Shooting foul by R. Rondo (drawn by D. Eubanks),16,,,,,,,shooting,R. Rondo - rondora01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
392736,392736,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,184,LAL,,21,SAS,D. Eubanks makes free throw 1 of 1,17,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 1,,,,,,,,,,202122
392737,392737,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,177,LAL,K. Bazemore makes 2-pt jump shot from 4 ft,23,SAS,,17,K. Bazemore - bazemke01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
392738,392738,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,170,LAL,,23,SAS,Offensive foul by K. Bates-Diop (drawn by A. Reaves),17,,,,,,,offensive,K. Bates-Diop - bateske01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
392739,392739,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,170,LAL,,23,SAS,Turnover by K. Bates-Diop (offensive foul),17,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,offensive foul,,,,,,202122
392740,392740,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,170,LAL,R. Westbrook enters the game for K. Bazemore,23,SAS,,17,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,K. Bazemore - bazemke01,,,,,,,,202122
392741,392741,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,170,LAL,,23,SAS,D. Murray enters the game for D. White,17,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
392742,392742,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,159,LAL,Turnover by A. Reaves (bad pass; steal by D. Eubanks),23,SAS,,17,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,bad pass,steal,D. Eubanks - eubandr01,,,,202122
392743,392743,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,154,LAL,,23,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by L. Walker),20,D. Vassell - vassede01,3-pt jump shot,make,23.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
392744,392744,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,138,LAL,R. Rondo misses 3-pt jump shot from 26 ft,23,SAS,,20,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392745,392745,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,135,LAL,,23,SAS,Defensive rebound by D. Vassell,20,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
392746,392746,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,118,LAL,,23,SAS,D. Murray makes 2-pt jump shot from 8 ft (assist by L. Walker),22,D. Murray - murrade01,2-pt jump shot,make,8.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
392747,392747,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,107,LAL,Turnover by C. Anthony (bad pass; steal by D. Murray),23,SAS,,22,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,D. Murray - murrade01,,,,202122
392748,392748,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,101,LAL,,23,SAS,K. Bates-Diop makes 2-pt layup from 4 ft (assist by D. Murray),24,K. Bates-Diop - bateske01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
392749,392749,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,86,LAL,A. Davis makes 2-pt jump shot from 20 ft (assist by R. Rondo),25,SAS,,24,A. Davis - davisan02,2-pt jump shot,make,20.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
392750,392750,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,78,LAL,,25,SAS,Personal foul by R. Westbrook (drawn by D. Eubanks),24,,,,,,,personal,R. Westbrook - westbru01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
392751,392751,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,69,LAL,,25,SAS,D. Murray misses 2-pt jump shot from 18 ft,24,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
392752,392752,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,67,LAL,Defensive rebound by R. Westbrook,25,SAS,,24,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
392753,392753,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,63,LAL,Personal foul by D. Vassell (drawn by A. Davis),25,SAS,,24,,,,,,,personal,D. Vassell - vassede01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
392754,392754,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,63,LAL,,25,SAS,J. Poeltl enters the game for D. Eubanks,24,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
392755,392755,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,56,LAL,A. Davis misses 3-pt jump shot from 26 ft,25,SAS,,24,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392756,392756,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,53,LAL,,25,SAS,Defensive rebound by D. Murray,24,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
392757,392757,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,47,LAL,,25,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by D. Murray),27,D. Vassell - vassede01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
392758,392758,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,42,LAL,Turnover by R. Rondo (bad pass; steal by D. Vassell),25,SAS,,27,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,D. Vassell - vassede01,,,,202122
392759,392759,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,29,LAL,,25,SAS,J. Poeltl makes 2-pt jump shot from 4 ft,29,J. Poeltl - poeltja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
392760,392760,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,7,LAL,Shooting foul by K. Bates-Diop (drawn by C. Anthony),25,SAS,,29,,,,,,,shooting,K. Bates-Diop - bateske01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
392761,392761,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,7,LAL,C. Anthony makes free throw 1 of 2,26,SAS,,29,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
392762,392762,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,7,LAL,,26,SAS,D. McDermott enters the game for K. Bates-Diop,29,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Bates-Diop - bateske01,,,,,,,,202122
392763,392763,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,7,LAL,C. Anthony makes free throw 2 of 2,27,SAS,,29,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
392764,392764,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,2,LAL,,27,SAS,Offensive foul by D. Murray (drawn by A. Reaves),29,,,,,,,offensive,D. Murray - murrade01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
392765,392765,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,2,LAL,,27,SAS,Turnover by D. Murray (offensive foul),29,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,202122
392766,392766,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,0,LAL,A. Davis misses 2-pt jump shot from 15 ft,27,SAS,,29,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
392767,392767,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,0,LAL,Offensive rebound by Team,27,SAS,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392768,392768,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,1,0,LAL,End of 1st quarter,27,SAS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
392769,392769,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,701,LAL,C. Anthony misses 2-pt jump shot from 14 ft,27,SAS,,29,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
392770,392770,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,699,LAL,,27,SAS,Defensive rebound by D. Murray,29,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
392771,392771,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,693,LAL,,27,SAS,D. Vassell makes 2-pt jump shot from 16 ft (assist by D. Eubanks),31,D. Vassell - vassede01,2-pt jump shot,make,16.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
392772,392772,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,671,LAL,M. Monk misses 3-pt jump shot from 23 ft,27,SAS,,31,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
392773,392773,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,669,LAL,,27,SAS,Defensive rebound by D. Murray,31,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
392774,392774,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,663,LAL,,27,SAS,D. Murray makes 2-pt jump shot from 14 ft,33,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
392775,392775,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,650,LAL,R. Westbrook makes 2-pt layup from 3 ft,29,SAS,,33,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
392776,392776,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,640,LAL,,29,SAS,D. Eubanks misses 3-pt jump shot from 28 ft,33,D. Eubanks - eubandr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
392777,392777,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,636,LAL,Defensive rebound by R. Westbrook,29,SAS,,33,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
392778,392778,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,629,LAL,R. Westbrook misses 2-pt jump shot from 5 ft,29,SAS,,33,R. Westbrook - westbru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
392779,392779,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,626,LAL,,29,SAS,Defensive rebound by D. Eubanks,33,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
392780,392780,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,625,LAL,,29,SAS,Turnover by D. Eubanks (bad pass; steal by D. Howard),33,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,D. Howard - howardw01,,,,202122
392781,392781,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,622,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by A. Reaves),32,SAS,,33,M. Monk - monkma01,3-pt jump shot,make,26.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
392782,392782,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,612,LAL,,32,SAS,Turnover by L. Walker (lost ball; steal by M. Monk),33,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,M. Monk - monkma01,,,,202122
392783,392783,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,600,LAL,R. Westbrook misses 3-pt jump shot from 28 ft,32,SAS,,33,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
392784,392784,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,596,LAL,,32,SAS,Defensive rebound by D. Eubanks,33,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
392785,392785,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,594,LAL,,32,SAS,D. Murray makes 2-pt dunk from 3 ft (assist by D. Eubanks),35,D. Murray - murrade01,2-pt dunk,make,3.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
392786,392786,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,593,LAL,LA Lakers full timeout,32,SAS,,35,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
392787,392787,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,593,LAL,,32,SAS,K. Johnson enters the game for K. Bates-Diop,35,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
392788,392788,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,593,LAL,,32,SAS,D. McDermott enters the game for D. Eubanks,35,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Eubanks - eubandr01,,,,,,,,202122
392789,392789,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,593,LAL,,32,SAS,D. White enters the game for D. Vassell,35,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Vassell - vassede01,,,,,,,,202122
392790,392790,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,593,LAL,,32,SAS,T. Young enters the game for L. Walker,35,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Walker - walkelo01,,,,,,,,202122
392791,392791,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,571,LAL,C. Anthony misses 2-pt jump shot from 7 ft,32,SAS,,35,C. Anthony - anthoca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
392792,392792,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,567,LAL,,32,SAS,Defensive rebound by K. Johnson,35,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
392793,392793,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,561,LAL,,32,SAS,D. White misses 2-pt layup from 5 ft,35,D. White - whitede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
392794,392794,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,559,LAL,Defensive rebound by D. Howard,32,SAS,,35,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
392795,392795,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,554,LAL,R. Westbrook makes 2-pt jump shot from 16 ft,34,SAS,,35,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
392796,392796,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,541,LAL,,34,SAS,D. White makes 2-pt dunk from 3 ft (assist by T. Young),37,D. White - whitede01,2-pt dunk,make,3.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
392797,392797,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,537,LAL,Shooting foul by T. Young (drawn by R. Westbrook),34,SAS,,37,,,,,,,shooting,T. Young - youngth01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
392798,392798,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,537,LAL,R. Westbrook misses free throw 1 of 2,34,SAS,,37,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
392799,392799,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,537,LAL,Offensive rebound by Team,34,SAS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392800,392800,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,537,LAL,,34,SAS,B. Forbes enters the game for D. Murray,37,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Murray - murrade01,,,,,,,,202122
392801,392801,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,537,LAL,R. Westbrook makes free throw 2 of 2,35,SAS,,37,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
392802,392802,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,516,LAL,,35,SAS,B. Forbes misses 3-pt jump shot from 26 ft,37,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392803,392803,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,511,LAL,Defensive rebound by D. Howard,35,SAS,,37,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
392804,392804,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,509,LAL,Turnover by R. Westbrook (bad pass),35,SAS,,37,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
392805,392805,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,497,LAL,,35,SAS,D. White misses 3-pt jump shot from 27 ft,37,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
392806,392806,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,493,LAL,Defensive rebound by D. Howard,35,SAS,,37,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
392807,392807,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,488,LAL,Shooting foul by K. Johnson (drawn by D. Howard),35,SAS,,37,,,,,,,shooting,K. Johnson - johnske04,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
392808,392808,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,488,LAL,D. Howard makes free throw 1 of 2,36,SAS,,37,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
392809,392809,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,488,LAL,K. Bazemore enters the game for A. Reaves,36,SAS,,37,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Reaves - reaveau01,,,,,,,,202122
392810,392810,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,488,LAL,R. Rondo enters the game for R. Westbrook,36,SAS,,37,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
392811,392811,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,488,LAL,D. Howard makes free throw 2 of 2,37,SAS,,37,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
392812,392812,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,476,LAL,,37,SAS,Shooting foul by M. Monk (drawn by K. Johnson),37,,,,,,,shooting,M. Monk - monkma01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
392813,392813,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,476,LAL,,37,SAS,K. Johnson makes free throw 1 of 2,38,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
392814,392814,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,476,LAL,,37,SAS,K. Johnson misses free throw 2 of 2,38,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,,202122
392815,392815,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,473,LAL,Defensive rebound by D. Howard,37,SAS,,38,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
392816,392816,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,458,LAL,K. Bazemore makes 3-pt jump shot from 23 ft (assist by M. Monk),40,SAS,,38,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
392817,392817,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,446,LAL,,40,SAS,Turnover by B. Forbes (bad pass),38,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,,,,,,202122
392818,392818,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,438,LAL,Personal foul by K. Johnson (drawn by D. Howard),40,SAS,,38,,,,,,,personal,K. Johnson - johnske04,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
392819,392819,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,429,LAL,C. Anthony misses 3-pt jump shot from 26 ft,40,SAS,,38,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392820,392820,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,426,LAL,,40,SAS,Defensive rebound by D. White,38,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
392821,392821,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,419,LAL,,40,SAS,K. Johnson misses 3-pt jump shot from 26 ft,38,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392822,392822,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,417,LAL,,40,SAS,Offensive rebound by T. Young,38,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
392823,392823,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,413,LAL,,40,SAS,D. McDermott misses 3-pt jump shot from 24 ft,38,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
