,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
325868,325868,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,108,PHI,,22,ORL,Personal foul by I. Joe (drawn by M. Fultz),22,,,,,,,personal,I. Joe - joeis01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
325869,325869,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,108,PHI,D. Jordan enters the game for J. Embiid,22,ORL,,22,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,202122
325870,325870,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,108,PHI,,22,ORL,M. Fultz makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,202122
325871,325871,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,108,PHI,,22,ORL,M. Wagner enters the game for W. Carter,23,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
325872,325872,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,108,PHI,,22,ORL,M. Fultz misses free throw 2 of 2,23,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,2 of 2,,,,,,,,,,202122
325873,325873,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,106,PHI,Defensive rebound by D. Jordan,22,ORL,,23,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
325874,325874,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,97,PHI,G. Niang misses 3-pt jump shot from 26 ft,22,ORL,,23,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325875,325875,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,92,PHI,Offensive rebound by D. Jordan,22,ORL,,23,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
325876,325876,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,90,PHI,Turnover by D. Jordan (bad pass; steal by C. Okeke),22,ORL,,23,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,C. Okeke - okekech01,,,,202122
325877,325877,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,86,PHI,,22,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by M. Fultz),26,G. Harris - harriga01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
325878,325878,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,70,PHI,Personal foul by G. Harris (drawn by S. Milton),22,ORL,,26,,,,,,,personal,G. Harris - harriga01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
325879,325879,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,70,PHI,T. Harris enters the game for I. Joe,22,ORL,,26,,,,,,,,,,,,,,,,,,T. Harris - harrito02,I. Joe - joeis01,,,,,,,,202122
325880,325880,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,62,PHI,G. Niang misses 3-pt jump shot from 28 ft,22,ORL,,26,G. Niang - niangge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
325881,325881,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,59,PHI,,22,ORL,Defensive rebound by M. Wagner,26,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
325882,325882,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,48,PHI,,22,ORL,C. Okeke makes 3-pt jump shot from 24 ft (assist by M. Wagner),29,C. Okeke - okekech01,3-pt jump shot,make,24.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
325883,325883,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,29,PHI,J. Harden misses 2-pt layup from 6 ft,22,ORL,,29,J. Harden - hardeja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
325884,325884,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,25,PHI,,22,ORL,Defensive rebound by G. Harris,29,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
325885,325885,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,23,PHI,,22,ORL,R. Hampton misses 3-pt jump shot from 25 ft,29,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
325886,325886,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,23,PHI,Defensive rebound by Team,22,ORL,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
325887,325887,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,19,PHI,Personal foul by C. Okeke (drawn by J. Harden),22,ORL,,29,,,,,,,personal,C. Okeke - okekech01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
325888,325888,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,19,PHI,J. Harden makes free throw 1 of 2,23,ORL,,29,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
325889,325889,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,19,PHI,J. Harden makes free throw 2 of 2,24,ORL,,29,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
325890,325890,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,1,PHI,,24,ORL,M. Wagner misses 2-pt layup from 8 ft,29,M. Wagner - wagnemo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
325891,325891,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,1,PHI,,24,ORL,Offensive rebound by M. Fultz,29,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,202122
325892,325892,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,0,PHI,,24,ORL,M. Fultz misses 2-pt layup at rim,29,M. Fultz - fultzma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
325893,325893,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,0,PHI,,24,ORL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325894,325894,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,1,0,PHI,End of 1st quarter,24,ORL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
325895,325895,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,705,PHI,,24,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by R. Hampton),32,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
325896,325896,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,691,PHI,Personal foul by C. Okeke (drawn by D. Jordan),24,ORL,,32,,,,,,,personal,C. Okeke - okekech01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
325897,325897,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,678,PHI,J. Harden makes 2-pt jump shot from 19 ft,26,ORL,,32,J. Harden - hardeja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
325898,325898,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,657,PHI,,26,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by R. Hampton),35,C. Okeke - okekech01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
325899,325899,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,630,PHI,T. Harris makes 2-pt layup at rim,28,ORL,,35,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
325900,325900,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,623,PHI,,28,ORL,G. Harris misses 3-pt jump shot from 26 ft,35,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325901,325901,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,618,PHI,Defensive rebound by D. Jordan,28,ORL,,35,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
325902,325902,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,612,PHI,Turnover by J. Harden (bad pass; steal by M. Fultz),28,ORL,,35,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Fultz - fultzma01,,,,202122
325903,325903,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,606,PHI,,28,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by M. Fultz),37,M. Wagner - wagnemo01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
325904,325904,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,588,PHI,T. Harris misses 2-pt layup from 9 ft,28,ORL,,37,T. Harris - harrito02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
325905,325905,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,585,PHI,Offensive rebound by T. Harris,28,ORL,,37,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
325906,325906,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,585,PHI,T. Harris misses 2-pt layup at rim,28,ORL,,37,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
325907,325907,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,584,PHI,,28,ORL,Defensive rebound by M. Fultz,37,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
325908,325908,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,582,PHI,,28,ORL,Shooting foul by J. Harden (drawn by R. Hampton),37,,,,,,,shooting,J. Harden - hardeja01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
325909,325909,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,582,PHI,T. Maxey enters the game for S. Milton,28,ORL,,37,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
325910,325910,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,582,PHI,,28,ORL,R. Hampton misses free throw 1 of 2,37,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
325911,325911,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,582,PHI,,28,ORL,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325912,325912,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,582,PHI,,28,ORL,R. Hampton misses free throw 2 of 2,37,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,2 of 2,,,,,,,,,,202122
325913,325913,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,580,PHI,Defensive rebound by T. Harris,28,ORL,,37,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
325914,325914,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,566,PHI,J. Harden misses 3-pt jump shot from 27 ft,28,ORL,,37,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
325915,325915,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,563,PHI,,28,ORL,Defensive rebound by M. Fultz,37,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
325916,325916,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,559,PHI,,28,ORL,Personal foul by G. Niang (drawn by M. Fultz),37,,,,,,,personal,G. Niang - niangge01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
325917,325917,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,559,PHI,M. Thybulle enters the game for G. Niang,28,ORL,,37,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
325918,325918,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,559,PHI,,28,ORL,C. Anthony enters the game for M. Fultz,37,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,,202122
325919,325919,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,546,PHI,,28,ORL,Turnover by M. Wagner (out of bounds lost ball),37,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,out of bounds lost ball,,,,,,202122
325920,325920,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,531,PHI,M. Thybulle misses 2-pt jump shot from 8 ft,28,ORL,,37,M. Thybulle - thybuma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
325921,325921,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,527,PHI,,28,ORL,Defensive rebound by C. Anthony,37,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
325922,325922,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,522,PHI,,28,ORL,Shooting foul by M. Thybulle (drawn by C. Anthony),37,,,,,,,shooting,M. Thybulle - thybuma01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
325923,325923,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,522,PHI,,28,ORL,C. Anthony makes free throw 1 of 2,38,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
325924,325924,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,522,PHI,I. Joe enters the game for M. Thybulle,28,ORL,,38,,,,,,,,,,,,,,,,,,I. Joe - joeis01,M. Thybulle - thybuma01,,,,,,,,202122
325925,325925,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,522,PHI,,28,ORL,C. Anthony makes free throw 2 of 2,39,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
325926,325926,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,506,PHI,J. Harden misses 2-pt layup from 3 ft,28,ORL,,39,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
325927,325927,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,504,PHI,,28,ORL,Defensive rebound by R. Hampton,39,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
325928,325928,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,499,PHI,,28,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by C. Okeke),42,G. Harris - harriga01,3-pt jump shot,make,23.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
325929,325929,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,497,PHI,Philadelphia full timeout,28,ORL,,42,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
325930,325930,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,482,PHI,T. Harris makes 2-pt jump shot from 18 ft,30,ORL,,42,T. Harris - harrito02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
325931,325931,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,464,PHI,,30,ORL,M. Wagner misses 3-pt jump shot from 27 ft,42,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
325932,325932,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,463,PHI,Defensive rebound by T. Harris,30,ORL,,42,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
325933,325933,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,451,PHI,J. Harden misses 2-pt jump shot from 20 ft,30,ORL,,42,J. Harden - hardeja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
325934,325934,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,447,PHI,,30,ORL,Defensive rebound by C. Okeke,42,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
325935,325935,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,444,PHI,,30,ORL,C. Okeke makes 2-pt layup from 4 ft,44,C. Okeke - okekech01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
325936,325936,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,425,PHI,Shooting foul by R. Hampton (drawn by T. Harris),30,ORL,,44,,,,,,,shooting,R. Hampton - hamptrj01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
325937,325937,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,425,PHI,T. Harris makes free throw 1 of 2,31,ORL,,44,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
325938,325938,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,425,PHI,J. Embiid enters the game for J. Harden,31,ORL,,44,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Harden - hardeja01,,,,,,,,202122
325939,325939,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,425,PHI,G. Niang enters the game for D. Jordan,31,ORL,,44,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Jordan - jordade01,,,,,,,,202122
325940,325940,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,425,PHI,T. Harris makes free throw 2 of 2,32,ORL,,44,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
325941,325941,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,398,PHI,,32,ORL,G. Harris misses 3-pt jump shot from 23 ft,44,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325942,325942,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,397,PHI,Defensive rebound by Team,32,ORL,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
325943,325943,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,384,PHI,T. Harris makes 2-pt layup from 5 ft (assist by J. Embiid),34,ORL,,44,T. Harris - harrito02,2-pt layup,make,5.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
325944,325944,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,371,PHI,,34,ORL,Turnover by R. Hampton (traveling),44,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,traveling,,,,,,202122
325945,325945,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,362,PHI,Personal foul by G. Harris (drawn by J. Embiid),34,ORL,,44,,,,,,,personal,G. Harris - harriga01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
325946,325946,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,362,PHI,,34,ORL,W. Carter enters the game for R. Hampton,44,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Hampton - hamptrj01,,,,,,,,202122
325947,325947,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,362,PHI,,34,ORL,J. Suggs enters the game for G. Harris,44,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,,202122
325948,325948,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,362,PHI,,34,ORL,F. Wagner enters the game for M. Wagner,44,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
325949,325949,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,353,PHI,G. Niang makes 3-pt jump shot from 28 ft (assist by J. Embiid),37,ORL,,44,G. Niang - niangge01,3-pt jump shot,make,28.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
325950,325950,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,339,PHI,,37,ORL,C. Okeke misses 3-pt jump shot from 25 ft,44,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
325951,325951,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,333,PHI,,37,ORL,Offensive rebound by F. Wagner,44,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
325952,325952,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,332,PHI,,37,ORL,C. Anthony misses 3-pt jump shot from 26 ft,44,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325953,325953,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,329,PHI,Defensive rebound by J. Embiid,37,ORL,,44,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
325954,325954,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,325,PHI,Turnover by J. Embiid (lost ball; steal by F. Wagner),37,ORL,,44,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,F. Wagner - wagnefr01,,,,202122
325955,325955,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,303,PHI,,37,ORL,W. Carter makes 3-pt jump shot from 23 ft (assist by J. Suggs),47,W. Carter - cartewe01,3-pt jump shot,make,23.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
325956,325956,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,285,PHI,Personal foul by C. Anthony (drawn by J. Embiid),37,ORL,,47,,,,,,,personal,C. Anthony - anthoco01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
325957,325957,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,277,PHI,T. Harris misses 2-pt jump shot from 10 ft,37,ORL,,47,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
325958,325958,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,275,PHI,,37,ORL,Defensive rebound by C. Okeke,47,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
325959,325959,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,265,PHI,,37,ORL,C. Okeke makes 2-pt layup from 3 ft,49,C. Okeke - okekech01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
325960,325960,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,252,PHI,T. Maxey misses 3-pt jump shot from 26 ft,37,ORL,,49,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325961,325961,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,250,PHI,,37,ORL,Defensive rebound by C. Okeke,49,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
325962,325962,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,248,PHI,,37,ORL,Shooting foul by T. Maxey (drawn by C. Anthony),49,,,,,,,shooting,T. Maxey - maxeyty01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
325963,325963,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,248,PHI,,37,ORL,Instant Replay (Request: Ruling Stands),49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
325964,325964,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,248,PHI,J. Harden enters the game for I. Joe,37,ORL,,49,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,I. Joe - joeis01,,,,,,,,202122
