,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
95634,95634,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,89,IND,T. Craig misses 3-pt jump shot from 23 ft,23,MIN,,16,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95635,95635,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,86,IND,,23,MIN,Defensive rebound by L. Bolmaro,16,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
95636,95636,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,81,IND,,23,MIN,Shooting foul by C. Duarte (drawn by D. Russell),16,,,,,,,shooting,C. Duarte - duartch01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
95637,95637,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,81,IND,,23,MIN,D. Russell makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
95638,95638,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,81,IND,,23,MIN,D. Russell makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
95639,95639,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,59,IND,T. McConnell makes 2-pt layup from 3 ft,25,MIN,,18,T. McConnell - mccontj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
95640,95640,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,50,IND,,25,MIN,D. Russell misses 2-pt jump shot from 12 ft,18,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
95641,95641,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,47,IND,Defensive rebound by D. Sabonis,25,MIN,,18,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95642,95642,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,31,IND,Personal foul by J. Nowell (drawn by C. Duarte),25,MIN,,18,,,,,,,personal,J. Nowell - nowelja01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
95643,95643,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,31,IND,C. Duarte makes free throw 1 of 2,26,MIN,,18,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
95644,95644,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,31,IND,I. Jackson enters the game for D. Sabonis,26,MIN,,18,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,D. Sabonis - sabondo01,,,,,,,,202122
95645,95645,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,31,IND,C. Duarte misses free throw 2 of 2,26,MIN,,18,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,2 of 2,,,,,,,,,,202122
95646,95646,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,29,IND,,26,MIN,Defensive rebound by M. Beasley,18,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
95647,95647,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,18,IND,,26,MIN,D. Russell misses 2-pt jump shot from 8 ft,18,D. Russell - russeda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
95648,95648,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,16,IND,,26,MIN,Offensive rebound by D. Russell,18,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
95649,95649,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,16,IND,,26,MIN,D. Russell makes 2-pt layup at rim,20,D. Russell - russeda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
95650,95650,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,1,IND,Turnover by K. Martin (lost ball; steal by L. Bolmaro),26,MIN,,20,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,lost ball,steal,L. Bolmaro - bolmale01,,,,202122
95651,95651,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,1,0,IND,End of 1st quarter,26,MIN,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
95652,95652,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,703,IND,T. McConnell misses 2-pt jump shot from 10 ft,26,MIN,,20,T. McConnell - mccontj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
95653,95653,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,700,IND,,26,MIN,Defensive rebound by L. Bolmaro,20,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
95654,95654,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,697,IND,,26,MIN,J. Nowell makes 2-pt layup from 1 ft,22,J. Nowell - nowelja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
95655,95655,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,678,IND,I. Jackson makes 2-pt jump shot from 16 ft (assist by C. Duarte),28,MIN,,22,I. Jackson - jacksis01,2-pt jump shot,make,16.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
95656,95656,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,669,IND,,28,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by D. Russell),24,N. Reid - reidna01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
95657,95657,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,653,IND,K. Martin makes 2-pt jump shot from 20 ft (assist by T. Craig),30,MIN,,24,K. Martin - martike03,2-pt jump shot,make,20.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
95658,95658,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,631,IND,,30,MIN,N. Reid makes 2-pt layup from 1 ft (assist by M. Beasley),26,N. Reid - reidna01,2-pt layup,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
95659,95659,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,611,IND,I. Jackson misses 2-pt layup from 2 ft,30,MIN,,26,I. Jackson - jacksis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
95660,95660,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,608,IND,,30,MIN,Defensive rebound by D. Russell,26,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
95661,95661,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,604,IND,,30,MIN,D. Russell misses 3-pt jump shot from 25 ft,26,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95662,95662,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,600,IND,Defensive rebound by C. Duarte,30,MIN,,26,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
95663,95663,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,596,IND,Turnover by T. Craig (bad pass; steal by M. Beasley),30,MIN,,26,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,M. Beasley - beaslma01,,,,202122
95664,95664,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,596,IND,,30,MIN,Turnover by M. Beasley (step out of bounds),26,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,step out of bounds,,,,,,202122
95665,95665,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,585,IND,C. Duarte misses 3-pt jump shot from 23 ft,30,MIN,,26,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95666,95666,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,585,IND,Offensive rebound by Team,30,MIN,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95667,95667,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,585,IND,,30,MIN,Loose ball foul by J. Nowell (drawn by I. Jackson),26,,,,,,,loose ball,J. Nowell - nowelja01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
95668,95668,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,585,IND,,30,MIN,J. Okogie enters the game for L. Bolmaro,26,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,L. Bolmaro - bolmale01,,,,,,,,202122
95669,95669,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,579,IND,Personal foul by D. Russell (drawn by T. McConnell),30,MIN,,26,,,,,,,personal,D. Russell - russeda01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
95670,95670,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,574,IND,K. Martin makes 2-pt layup from 2 ft (assist by T. McConnell),32,MIN,,26,K. Martin - martike03,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
95671,95671,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,565,IND,,32,MIN,M. Beasley misses 3-pt jump shot from 24 ft,26,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
95672,95672,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,563,IND,Defensive rebound by C. Duarte,32,MIN,,26,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
95673,95673,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,557,IND,K. Martin misses 3-pt jump shot from 24 ft,32,MIN,,26,K. Martin - martike03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
95674,95674,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,552,IND,,32,MIN,Defensive rebound by N. Reid,26,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
95675,95675,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,548,IND,,32,MIN,Shooting foul by I. Jackson (drawn by N. Reid),26,,,,,,,shooting,I. Jackson - jacksis01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
95676,95676,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,548,IND,,32,MIN,N. Reid makes free throw 1 of 2,27,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
95677,95677,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,548,IND,M. Brogdon enters the game for T. Craig,32,MIN,,27,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. Craig - craigto01,,,,,,,,202122
95678,95678,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,548,IND,J. Holiday enters the game for C. Duarte,32,MIN,,27,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Duarte - duartch01,,,,,,,,202122
95679,95679,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,548,IND,,32,MIN,A. Edwards enters the game for M. Beasley,27,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
95680,95680,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,548,IND,,32,MIN,N. Reid misses free throw 2 of 2,27,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 2,,,,,,,,,,202122
95681,95681,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,545,IND,Defensive rebound by I. Jackson,32,MIN,,27,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
95682,95682,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,530,IND,Turnover by M. Brogdon (bad pass),32,MIN,,27,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,,202122
95683,95683,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,517,IND,,32,MIN,N. Reid makes 2-pt layup at rim (assist by J. Okogie),29,N. Reid - reidna01,2-pt layup,make,0.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,202122
95684,95684,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,516,IND,Indiana full timeout,32,MIN,,29,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
95685,95685,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,504,IND,T. McConnell misses 2-pt layup from 7 ft (block by J. Nowell),32,MIN,,29,T. McConnell - mccontj01,2-pt layup,miss,7.0,,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,202122
95686,95686,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,501,IND,,32,MIN,Defensive rebound by N. Reid,29,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
95687,95687,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,495,IND,,32,MIN,D. Russell makes 2-pt jump shot from 6 ft (assist by N. Reid),31,D. Russell - russeda01,2-pt jump shot,make,6.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
95688,95688,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,477,IND,M. Brogdon misses 3-pt jump shot from 23 ft,32,MIN,,31,M. Brogdon - brogdma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95689,95689,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,475,IND,,32,MIN,Defensive rebound by A. Edwards,31,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
95690,95690,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,467,IND,,32,MIN,J. Okogie misses 3-pt jump shot from 24 ft,31,J. Okogie - okogijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
95691,95691,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,463,IND,Defensive rebound by T. McConnell,32,MIN,,31,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
95692,95692,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,460,IND,Offensive foul by I. Jackson (drawn by D. Russell),32,MIN,,31,,,,,,,offensive,I. Jackson - jacksis01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
95693,95693,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,460,IND,Turnover by I. Jackson (offensive foul),32,MIN,,31,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,,202122
95694,95694,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,460,IND,D. Sabonis enters the game for I. Jackson,32,MIN,,31,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,I. Jackson - jacksis01,,,,,,,,202122
95695,95695,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,460,IND,,32,MIN,K. Towns enters the game for J. Nowell,31,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Nowell - nowelja01,,,,,,,,202122
95696,95696,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,448,IND,,32,MIN,K. Towns misses 3-pt jump shot from 25 ft,31,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95697,95697,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,445,IND,Defensive rebound by D. Sabonis,32,MIN,,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95698,95698,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,441,IND,M. Brogdon makes 2-pt layup from 1 ft (assist by D. Sabonis),34,MIN,,31,M. Brogdon - brogdma01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
95699,95699,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,418,IND,,34,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),33,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
95700,95700,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,411,IND,K. Martin misses 3-pt jump shot from 23 ft,34,MIN,,33,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95701,95701,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,408,IND,,34,MIN,Defensive rebound by K. Towns,33,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
95702,95702,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,391,IND,,34,MIN,K. Towns makes 2-pt hook shot from 5 ft,35,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
95703,95703,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,374,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by T. McConnell),37,MIN,,35,J. Holiday - holidju01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
95704,95704,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,358,IND,,37,MIN,D. Russell makes 3-pt jump shot from 27 ft (assist by A. Edwards),38,D. Russell - russeda01,3-pt jump shot,make,27.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
95705,95705,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,340,IND,J. Holiday misses 3-pt jump shot from 24 ft,37,MIN,,38,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
95706,95706,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,338,IND,,37,MIN,Defensive rebound by K. Towns,38,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
95707,95707,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,325,IND,,37,MIN,K. Towns makes 2-pt hook shot from 9 ft (assist by D. Russell),40,K. Towns - townska01,2-pt hook shot,make,9.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
95708,95708,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,311,IND,Personal foul by J. Okogie (drawn by M. Brogdon),37,MIN,,40,,,,,,,personal,J. Okogie - okogijo01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
95709,95709,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,311,IND,C. LeVert enters the game for K. Martin,37,MIN,,40,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Martin - martike03,,,,,,,,202122
95710,95710,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,311,IND,,37,MIN,M. Beasley enters the game for N. Reid,40,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,N. Reid - reidna01,,,,,,,,202122
95711,95711,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,311,IND,,37,MIN,L. Bolmaro enters the game for D. Russell,40,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,D. Russell - russeda01,,,,,,,,202122
95712,95712,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,300,IND,M. Brogdon makes 3-pt jump shot from 25 ft (assist by D. Sabonis),40,MIN,,40,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
95713,95713,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,282,IND,,40,MIN,Turnover by K. Towns (bad pass; steal by J. Holiday),40,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,J. Holiday - holidju01,,,,202122
95714,95714,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,278,IND,M. Brogdon makes 2-pt dunk from 1 ft,42,MIN,,40,M. Brogdon - brogdma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
95715,95715,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,259,IND,,42,MIN,K. Towns misses 2-pt layup from 3 ft,40,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
95716,95716,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,257,IND,Defensive rebound by M. Brogdon,42,MIN,,40,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
95717,95717,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,250,IND,M. Brogdon misses 2-pt layup from 1 ft,42,MIN,,40,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
95718,95718,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,248,IND,,42,MIN,Defensive rebound by M. Beasley,40,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
95719,95719,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,245,IND,,42,MIN,Shooting foul by J. Holiday (drawn by A. Edwards),40,,,,,,,shooting,J. Holiday - holidju01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
95720,95720,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,245,IND,,42,MIN,A. Edwards makes free throw 1 of 2,41,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
95721,95721,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,245,IND,C. Duarte enters the game for T. McConnell,42,MIN,,41,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. McConnell - mccontj01,,,,,,,,202122
95722,95722,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,245,IND,,42,MIN,A. Edwards makes free throw 2 of 2,42,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
95723,95723,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,235,IND,M. Brogdon misses 3-pt jump shot from 24 ft,42,MIN,,42,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
95724,95724,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,231,IND,,42,MIN,Defensive rebound by A. Edwards,42,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
95725,95725,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,218,IND,,42,MIN,A. Edwards misses 2-pt layup from 1 ft,42,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
95726,95726,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,216,IND,Defensive rebound by D. Sabonis,42,MIN,,42,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95727,95727,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,210,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by J. Holiday),44,MIN,,42,D. Sabonis - sabondo01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
