,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
519325,519325,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,1,7,MIL,,27,DEN,W. Barton makes 2-pt jump shot from 2 ft,16,W. Barton - bartowi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
519326,519326,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,1,0,MIL,End of 1st quarter,27,DEN,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
519327,519327,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,705,MIL,K. Middleton misses 3-pt jump shot from 27 ft,27,DEN,,16,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519328,519328,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,701,MIL,Offensive rebound by J. Nwora,27,DEN,,16,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
519329,519329,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,700,MIL,J. Nwora makes 2-pt layup from 2 ft,29,DEN,,16,J. Nwora - nworajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
519330,519330,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,699,MIL,,29,DEN,Denver full timeout,16,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
519331,519331,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,681,MIL,,29,DEN,Z. Nnaji misses 2-pt jump shot from 15 ft,16,Z. Nnaji - nnajize01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
519332,519332,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,678,MIL,Defensive rebound by G. Antetokounmpo,29,DEN,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
519333,519333,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,671,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,31,DEN,,16,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
519334,519334,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,659,MIL,,31,DEN,A. Rivers misses 3-pt jump shot from 25 ft,16,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
519335,519335,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,655,MIL,Defensive rebound by G. Antetokounmpo,31,DEN,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
519336,519336,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,645,MIL,P. Connaughton makes 2-pt layup from 4 ft (assist by G. Antetokounmpo),33,DEN,,16,P. Connaughton - connapa01,2-pt layup,make,4.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
519337,519337,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,634,MIL,,33,DEN,V. anar makes 3-pt jump shot from 26 ft (assist by F. Campazzo),19,V. Čančar - cancavl01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
519338,519338,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,619,MIL,J. Nwora makes 3-pt jump shot from 23 ft (assist by K. Middleton),36,DEN,,19,J. Nwora - nworajo01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
519339,519339,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,619,MIL,G. Allen enters the game for K. Middleton,36,DEN,,19,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Middleton - middlkh01,,,,,,,,202122
519340,519340,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,606,MIL,,36,DEN,F. Campazzo makes 3-pt jump shot from 25 ft (assist by V. anar),22,F. Campazzo - campafa01,3-pt jump shot,make,25.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
519341,519341,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,585,MIL,Turnover by J. Nwora (traveling),36,DEN,,22,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,traveling,,,,,,202122
519342,519342,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,579,MIL,,36,DEN,Offensive foul by V. anar (drawn by G. Allen),22,,,,,,,offensive,V. Čančar - cancavl01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
519343,519343,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,579,MIL,,36,DEN,Turnover by V. anar (offensive foul),22,,,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,offensive foul,,,,,,202122
519344,519344,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,569,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by J. Holiday),39,DEN,,22,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
519345,519345,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,555,MIL,,39,DEN,W. Barton misses 3-pt jump shot from 25 ft,22,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
519346,519346,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,553,MIL,,39,DEN,Offensive rebound by V. anar,22,,,,,,,,,,V. Čančar - cancavl01,offensive,,,,,,,,,,,,,,,,202122
519347,519347,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,552,MIL,,39,DEN,V. anar misses 2-pt layup from 1 ft,22,V. Čančar - cancavl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
519348,519348,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,550,MIL,Defensive rebound by J. Nwora,39,DEN,,22,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
519349,519349,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,550,MIL,R. Hood enters the game for J. Nwora,39,DEN,,22,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Nwora - nworajo01,,,,,,,,202122
519350,519350,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,550,MIL,,39,DEN,A. Gordon enters the game for W. Barton,22,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,W. Barton - bartowi01,,,,,,,,202122
519351,519351,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,550,MIL,,39,DEN,J. Green enters the game for V. anar,22,,,,,,,,,,,,,,,,,,J. Green - greenje02,V. Čančar - cancavl01,,,,,,,,202122
519352,519352,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,550,MIL,,39,DEN,M. Morris enters the game for Z. Nnaji,22,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,Z. Nnaji - nnajize01,,,,,,,,202122
519353,519353,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,539,MIL,Offensive foul by P. Connaughton (drawn by J. Green),39,DEN,,22,,,,,,,offensive,P. Connaughton - connapa01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
519354,519354,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,539,MIL,Turnover by P. Connaughton (offensive foul),39,DEN,,22,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,offensive foul,,,,,,202122
519355,519355,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,521,MIL,,39,DEN,J. Green makes 3-pt jump shot from 24 ft (assist by M. Morris),25,J. Green - greenje02,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
519356,519356,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,501,MIL,P. Connaughton makes 2-pt jump shot from 8 ft (assist by J. Holiday),41,DEN,,25,P. Connaughton - connapa01,2-pt jump shot,make,8.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
519357,519357,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,486,MIL,,41,DEN,F. Campazzo makes 2-pt layup from 9 ft (assist by M. Morris),27,F. Campazzo - campafa01,2-pt layup,make,9.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
519358,519358,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,486,MIL,,41,DEN,Shooting foul by R. Hood (drawn by F. Campazzo),27,,,,,,,shooting,R. Hood - hoodro01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
519359,519359,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,486,MIL,,41,DEN,F. Campazzo makes free throw 1 of 1,28,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 1,,,,,,,,,,202122
519360,519360,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,474,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),44,DEN,,28,P. Connaughton - connapa01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
519361,519361,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,458,MIL,,44,DEN,F. Campazzo makes 3-pt jump shot from 26 ft (assist by A. Gordon),31,F. Campazzo - campafa01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
519362,519362,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,437,MIL,J. Holiday misses 2-pt jump shot from 11 ft (block by J. Green),44,DEN,,31,J. Holiday - holidjr01,2-pt jump shot,miss,11.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
519363,519363,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,434,MIL,,44,DEN,Defensive rebound by A. Gordon,31,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
519364,519364,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,431,MIL,,44,DEN,Shooting foul by G. Allen (drawn by F. Campazzo),31,,,,,,,shooting,G. Allen - allengr01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
519365,519365,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,431,MIL,,44,DEN,F. Campazzo makes free throw 1 of 2,32,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
519366,519366,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,431,MIL,,44,DEN,F. Campazzo makes free throw 2 of 2,33,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
519367,519367,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,414,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,44,DEN,,33,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519368,519368,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,411,MIL,,44,DEN,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
519369,519369,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,404,MIL,,44,DEN,J. Green misses 3-pt jump shot from 26 ft,33,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519370,519370,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,401,MIL,Defensive rebound by R. Hood,44,DEN,,33,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
519371,519371,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,383,MIL,Shooting foul by F. Campazzo (drawn by G. Allen),44,DEN,,33,,,,,,,shooting,F. Campazzo - campafa01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
519372,519372,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,383,MIL,G. Hill enters the game for P. Connaughton,44,DEN,,33,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
519373,519373,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,383,MIL,B. Portis enters the game for J. Holiday,44,DEN,,33,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Holiday - holidjr01,,,,,,,,202122
519374,519374,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,383,MIL,,44,DEN,W. Barton enters the game for F. Campazzo,33,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
519375,519375,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,383,MIL,G. Allen makes free throw 1 of 2,45,DEN,,33,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,202122
519376,519376,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,383,MIL,G. Allen makes free throw 2 of 2,46,DEN,,33,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,202122
519377,519377,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,370,MIL,,46,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by W. Barton),35,A. Gordon - gordoaa01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
519378,519378,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,370,MIL,,46,DEN,Shooting foul by R. Hood (drawn by A. Gordon),35,,,,,,,shooting,R. Hood - hoodro01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
519379,519379,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,370,MIL,,46,DEN,J. Green enters the game for A. Rivers,35,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Rivers - riverau01,,,,,,,,202122
519380,519380,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,370,MIL,,46,DEN,A. Gordon makes free throw 1 of 1,36,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
519381,519381,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,360,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,46,DEN,,36,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
519382,519382,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,358,MIL,,46,DEN,Defensive rebound by J. Green,36,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
519383,519383,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,355,MIL,,46,DEN,W. Barton misses 3-pt jump shot from 26 ft,36,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519384,519384,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,346,MIL,,46,DEN,Offensive rebound by J. Green,36,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
519385,519385,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,346,MIL,,46,DEN,J. Green misses 2-pt layup at rim,36,J. Green - greenje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
519386,519386,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,345,MIL,Defensive rebound by R. Hood,46,DEN,,36,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
519387,519387,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,343,MIL,R. Hood makes 2-pt jump shot from 11 ft,48,DEN,,36,R. Hood - hoodro01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
519388,519388,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,333,MIL,,48,DEN,M. Morris misses 3-pt jump shot from 25 ft,36,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
519389,519389,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,330,MIL,Defensive rebound by G. Antetokounmpo,48,DEN,,36,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
519390,519390,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,325,MIL,Shooting foul by J. Green (drawn by G. Antetokounmpo),48,DEN,,36,,,,,,,shooting,J. Green - greenja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
519391,519391,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,325,MIL,G. Antetokounmpo misses free throw 1 of 2,48,DEN,,36,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
519392,519392,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,325,MIL,Offensive rebound by Team,48,DEN,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519393,519393,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,325,MIL,K. Middleton enters the game for G. Allen,48,DEN,,36,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Allen - allengr01,,,,,,,,202122
519394,519394,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,325,MIL,G. Antetokounmpo misses free throw 2 of 2,48,DEN,,36,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
519395,519395,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,322,MIL,,48,DEN,Defensive rebound by J. Green,36,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
519396,519396,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,309,MIL,,48,DEN,J. Green makes 2-pt layup from 6 ft (assist by W. Barton),38,J. Green - greenje02,2-pt layup,make,6.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
519397,519397,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,301,MIL,Personal foul by J. Green (drawn by B. Portis),48,DEN,,38,,,,,,,personal,J. Green - greenje02,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
519398,519398,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,301,MIL,P. Connaughton enters the game for G. Antetokounmpo,48,DEN,,38,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
519399,519399,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,285,MIL,Turnover by Team (shot clock),48,DEN,,38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
519400,519400,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,270,MIL,,48,DEN,J. Green makes 2-pt jump shot from 16 ft (assist by M. Morris),40,J. Green - greenja01,2-pt jump shot,make,16.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
519401,519401,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,248,MIL,Turnover by P. Connaughton (out of bounds lost ball),48,DEN,,40,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,out of bounds lost ball,,,,,,202122
519402,519402,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,248,MIL,J. Holiday enters the game for R. Hood,48,DEN,,40,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,R. Hood - hoodro01,,,,,,,,202122
519403,519403,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,225,MIL,,48,DEN,J. Green makes 3-pt jump shot from 22 ft (assist by M. Morris),43,J. Green - greenje02,3-pt jump shot,make,22.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
519404,519404,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,224,MIL,Milwaukee full timeout,48,DEN,,43,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
519405,519405,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,211,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by J. Holiday),51,DEN,,43,P. Connaughton - connapa01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
519406,519406,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,187,MIL,,51,DEN,W. Barton misses 3-pt jump shot from 25 ft,43,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
519407,519407,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,183,MIL,Defensive rebound by P. Connaughton,51,DEN,,43,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
519408,519408,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,175,MIL,Turnover by K. Middleton (out of bounds lost ball),51,DEN,,43,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,,202122
519409,519409,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,160,MIL,,51,DEN,J. Green misses 3-pt jump shot from 26 ft (block by B. Portis),43,J. Green - greenja01,3-pt jump shot,miss,26.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
519410,519410,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,155,MIL,Defensive rebound by J. Holiday,51,DEN,,43,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
519411,519411,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,153,MIL,B. Portis makes 2-pt layup from 4 ft,53,DEN,,43,B. Portis - portibo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
519412,519412,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,126,MIL,,53,DEN,J. Green misses 3-pt jump shot from 23 ft,43,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
519413,519413,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,123,MIL,,53,DEN,Offensive rebound by W. Barton,43,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
519414,519414,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,121,MIL,,53,DEN,W. Barton makes 2-pt layup from 1 ft,45,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
519415,519415,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,112,MIL,Personal foul by M. Morris (drawn by G. Hill),53,DEN,,45,,,,,,,personal,M. Morris - morrimo01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
519416,519416,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,112,MIL,G. Antetokounmpo enters the game for G. Hill,53,DEN,,45,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Hill - hillge01,,,,,,,,202122
519417,519417,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,98,MIL,K. Middleton makes 2-pt jump shot from 13 ft,55,DEN,,45,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
519418,519418,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,76,MIL,,55,DEN,J. Green misses 2-pt layup from 5 ft (block by B. Portis),45,J. Green - greenja01,2-pt layup,miss,5.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
