,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
186607,186607,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,1,29,CHI,J. Green enters the game for T. Bradley,31,BOS,,34,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Bradley - bradlto01,,,,,,,,202122
186608,186608,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,1,29,CHI,,31,BOS,M. Smart enters the game for A. Horford,34,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Horford - horfoal01,,,,,,,,202122
186609,186609,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,1,29,CHI,,31,BOS,J. Tatum makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
186610,186610,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,1,18,CHI,D. DeRozan makes 2-pt layup from 3 ft,33,BOS,,35,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
186611,186611,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,1,18,CHI,Shooting foul by M. Smart (drawn by D. DeRozan),33,BOS,,35,,,,,,,shooting,M. Smart - smartma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
186612,186612,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,1,18,CHI,,33,BOS,A. Horford enters the game for R. Langford,35,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Langford - langfro01,,,,,,,,202122
186613,186613,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,1,18,CHI,D. DeRozan makes free throw 1 of 1,34,BOS,,35,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
186614,186614,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,1,3,CHI,,34,BOS,M. Smart misses 2-pt layup from 3 ft,35,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
186615,186615,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,1,0,CHI,Turnover by A. Dosunmu (bad pass; steal by M. Smart),34,BOS,,35,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,M. Smart - smartma01,,,,202122
186616,186616,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,1,1,CHI,Defensive rebound by A. Dosunmu,34,BOS,,35,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
186617,186617,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,1,0,CHI,End of 1st quarter,34,BOS,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
186618,186618,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,708,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,34,BOS,,35,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
186619,186619,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,707,CHI,Offensive rebound by T. Bradley,34,BOS,,35,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
186620,186620,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,703,CHI,D. DeRozan makes 2-pt layup from 6 ft,36,BOS,,35,D. DeRozan - derozde01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
186621,186621,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,683,CHI,,36,BOS,R. Langford misses 2-pt layup from 3 ft,35,R. Langford - langfro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
186622,186622,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,682,CHI,Defensive rebound by Team,36,BOS,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
186623,186623,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,671,CHI,D. DeRozan misses 2-pt layup from 5 ft,36,BOS,,35,D. DeRozan - derozde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
186624,186624,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,669,CHI,,36,BOS,Defensive rebound by G. Williams,35,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
186625,186625,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,649,CHI,,36,BOS,D. Schrder misses 2-pt layup from 4 ft,35,D. Schröder - schrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
186626,186626,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,646,CHI,Defensive rebound by A. Caruso,36,BOS,,35,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
186627,186627,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,642,CHI,D. DeRozan makes 2-pt layup from 5 ft,38,BOS,,35,D. DeRozan - derozde01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
186628,186628,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,627,CHI,,38,BOS,A. Horford misses 3-pt jump shot from 26 ft,35,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186629,186629,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,625,CHI,Defensive rebound by A. Dosunmu,38,BOS,,35,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
186630,186630,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,613,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,40,BOS,,35,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
186631,186631,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,598,CHI,,40,BOS,D. Schrder misses 2-pt jump shot from 21 ft,35,D. Schröder - schrode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
186632,186632,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,596,CHI,Defensive rebound by T. Bradley,40,BOS,,35,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
186633,186633,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,592,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by A. Caruso),42,BOS,,35,A. Dosunmu - dosunay01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
186634,186634,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,592,CHI,,42,BOS,Boston full timeout,35,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
186635,186635,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,592,CHI,L. Ball enters the game for A. Caruso,42,BOS,,35,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Caruso - carusal01,,,,,,,,202122
186636,186636,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,592,CHI,,42,BOS,P. Pritchard enters the game for A. Horford,35,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,A. Horford - horfoal01,,,,,,,,202122
186637,186637,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,592,CHI,,42,BOS,R. Williams enters the game for D. Schrder,35,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Schröder - schrode01,,,,,,,,202122
186638,186638,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,578,CHI,,42,BOS,Offensive foul by P. Pritchard (drawn by D. Jones),35,,,,,,,offensive,P. Pritchard - pritcpa01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
186639,186639,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,578,CHI,,42,BOS,Turnover by P. Pritchard (offensive foul),35,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,offensive foul,,,,,,202122
186640,186640,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,569,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,44,BOS,,35,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
186641,186641,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,554,CHI,,44,BOS,J. Tatum misses 2-pt layup from 2 ft,35,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
186642,186642,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,551,CHI,,44,BOS,Offensive rebound by G. Williams,35,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
186643,186643,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,542,CHI,,44,BOS,J. Tatum misses 2-pt jump shot from 10 ft,35,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
186644,186644,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,540,CHI,,44,BOS,Offensive rebound by R. Williams,35,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
186645,186645,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,540,CHI,,44,BOS,R. Williams misses 2-pt layup at rim,35,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186646,186646,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,538,CHI,,44,BOS,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
186647,186647,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,538,CHI,,44,BOS,J. Brown enters the game for J. Tatum,35,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
186648,186648,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,530,CHI,,44,BOS,J. Brown misses 2-pt layup from 5 ft,35,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
186649,186649,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,528,CHI,,44,BOS,Offensive rebound by R. Williams,35,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
186650,186650,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,527,CHI,,44,BOS,R. Williams misses 2-pt layup from 2 ft,35,R. Williams - williro04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
186651,186651,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,523,CHI,Defensive rebound by T. Bradley,44,BOS,,35,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
186652,186652,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,522,CHI,D. Jones misses 2-pt layup from 4 ft,44,BOS,,35,D. Jones - jonesde02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
186653,186653,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,520,CHI,Offensive rebound by D. Jones,44,BOS,,35,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
186654,186654,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,516,CHI,T. Bradley makes 2-pt layup from 4 ft (assist by A. Dosunmu),46,BOS,,35,T. Bradley - bradlto01,2-pt layup,make,4.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
186655,186655,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,508,CHI,,46,BOS,J. Brown makes 2-pt layup from 3 ft,37,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
186656,186656,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,492,CHI,D. Jones misses 3-pt jump shot from 24 ft,46,BOS,,37,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
186657,186657,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,492,CHI,,46,BOS,Defensive rebound by J. Brown,37,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
186658,186658,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,477,CHI,,46,BOS,J. Brown makes 2-pt jump shot from 13 ft,39,J. Brown - brownja02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
186659,186659,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,451,CHI,T. Bradley misses 2-pt layup from 5 ft,46,BOS,,39,T. Bradley - bradlto01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
186660,186660,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,449,CHI,,46,BOS,Defensive rebound by J. Brown,39,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
186661,186661,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,440,CHI,,46,BOS,G. Williams misses 2-pt layup from 5 ft (block by D. Jones),39,G. Williams - willigr01,2-pt layup,miss,5.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
186662,186662,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,438,CHI,,46,BOS,Offensive rebound by G. Williams,39,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
186663,186663,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,434,CHI,,46,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by G. Williams),42,J. Brown - brownja02,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
186664,186664,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,418,CHI,L. Ball misses 2-pt jump shot from 19 ft,46,BOS,,42,L. Ball - balllo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
186665,186665,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,416,CHI,,46,BOS,Defensive rebound by P. Pritchard,42,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
186666,186666,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,410,CHI,,46,BOS,J. Brown makes 3-pt jump shot from 25 ft,45,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186667,186667,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,409,CHI,Chicago full timeout,46,BOS,,45,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
186668,186668,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,409,CHI,J. Green enters the game for T. Bradley,46,BOS,,45,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Bradley - bradlto01,,,,,,,,202122
186669,186669,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,409,CHI,Z. LaVine enters the game for D. DeRozan,46,BOS,,45,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
186670,186670,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,409,CHI,N. Vuevi enters the game for D. Jones,46,BOS,,45,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
186671,186671,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,409,CHI,,46,BOS,M. Smart enters the game for R. Langford,45,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Langford - langfro01,,,,,,,,202122
186672,186672,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,388,CHI,A. Dosunmu makes 2-pt layup from 4 ft (assist by N. Vuevi),48,BOS,,45,A. Dosunmu - dosunay01,2-pt layup,make,4.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
186673,186673,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,378,CHI,,48,BOS,M. Smart misses 3-pt jump shot from 23 ft,45,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
186674,186674,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,375,CHI,Defensive rebound by J. Green,48,BOS,,45,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
186675,186675,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,372,CHI,Turnover by J. Green (lost ball; steal by M. Smart),48,BOS,,45,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,lost ball,steal,M. Smart - smartma01,,,,202122
186676,186676,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,356,CHI,,48,BOS,J. Brown makes 3-pt jump shot from 26 ft,48,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186677,186677,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,340,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,48,BOS,,48,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
186678,186678,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,338,CHI,,48,BOS,Defensive rebound by G. Williams,48,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
186679,186679,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,331,CHI,,48,BOS,M. Smart makes 3-pt jump shot from 25 ft,51,M. Smart - smartma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186680,186680,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,315,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,48,BOS,,51,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
186681,186681,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,312,CHI,Offensive rebound by J. Green,48,BOS,,51,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
186682,186682,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,302,CHI,J. Green makes 2-pt dunk from 2 ft (assist by N. Vuevi),50,BOS,,51,J. Green - greenja02,2-pt dunk,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
186683,186683,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,284,CHI,,50,BOS,J. Brown misses 2-pt layup from 6 ft (block by N. Vuevi),51,J. Brown - brownja02,2-pt layup,miss,6.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
186684,186684,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,281,CHI,Defensive rebound by J. Green,50,BOS,,51,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
186685,186685,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,275,CHI,L. Ball misses 2-pt jump shot from 15 ft,50,BOS,,51,L. Ball - balllo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
186686,186686,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,272,CHI,,50,BOS,Defensive rebound by R. Williams,51,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
186687,186687,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,259,CHI,,50,BOS,R. Williams makes 2-pt jump shot from 10 ft (assist by G. Williams),53,R. Williams - williro04,2-pt jump shot,make,10.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
186688,186688,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,246,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by L. Ball),52,BOS,,53,Z. LaVine - lavinza01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
186689,186689,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,229,CHI,,52,BOS,G. Williams misses 3-pt jump shot from 23 ft,53,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
186690,186690,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,226,CHI,Defensive rebound by J. Green,52,BOS,,53,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
186691,186691,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,218,CHI,Z. LaVine misses 3-pt jump shot from 31 ft,52,BOS,,53,Z. LaVine - lavinza01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
186692,186692,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,217,CHI,Offensive rebound by A. Dosunmu,52,BOS,,53,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
186693,186693,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,216,CHI,Offensive foul by A. Dosunmu (drawn by P. Pritchard),52,BOS,,53,,,,,,,offensive,A. Dosunmu - dosunay01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
186694,186694,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,216,CHI,Turnover by A. Dosunmu (offensive foul),52,BOS,,53,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,offensive foul,,,,,,202122
186695,186695,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,216,CHI,A. Caruso enters the game for L. Ball,52,BOS,,53,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
186696,186696,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,216,CHI,D. DeRozan enters the game for A. Dosunmu,52,BOS,,53,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
186697,186697,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,216,CHI,,52,BOS,A. Horford enters the game for J. Brown,53,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Brown - brownja02,,,,,,,,202122
186698,186698,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,216,CHI,,52,BOS,D. Schrder enters the game for P. Pritchard,53,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. Pritchard - pritcpa01,,,,,,,,202122
186699,186699,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,216,CHI,,52,BOS,J. Tatum enters the game for R. Williams,53,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,202122
186700,186700,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,203,CHI,,52,BOS,J. Tatum misses 2-pt layup from 4 ft,53,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
186701,186701,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,202,CHI,,52,BOS,Offensive rebound by A. Horford,53,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
186702,186702,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,202,CHI,,52,BOS,A. Horford makes 2-pt layup at rim,55,A. Horford - horfoal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
