,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
171858,171858,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,1,60,ORL,T. Ross makes free throw 2 of 2,27,LAC,,20,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
171859,171859,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,1,46,ORL,,27,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by I. Hartenstein),23,L. Kennard - kennalu01,3-pt jump shot,make,27.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
171860,171860,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,1,31,ORL,T. Ross makes 3-pt jump shot from 26 ft,30,LAC,,23,T. Ross - rosste01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171861,171861,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,1,18,ORL,,30,LAC,B. Boston misses 3-pt jump shot from 27 ft,23,B. Boston - bostobr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
171862,171862,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,1,17,ORL,Defensive rebound by M. Bamba,30,LAC,,23,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
171863,171863,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,1,4,ORL,R. Hampton misses 2-pt layup from 4 ft,30,LAC,,23,R. Hampton - hamptrj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
171864,171864,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,1,3,ORL,,30,LAC,Defensive rebound by J. Winslow,23,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
171865,171865,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,1,0,ORL,,30,LAC,J. Winslow misses 3-pt jump shot from 45 ft,23,J. Winslow - winslju01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
171866,171866,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,1,0,ORL,,30,LAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171867,171867,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,1,0,ORL,End of 1st quarter,30,LAC,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
171868,171868,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,698,ORL,C. Okeke misses 3-pt jump shot from 23 ft,30,LAC,,23,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
171869,171869,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,696,ORL,,30,LAC,Defensive rebound by B. Boston,23,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
171870,171870,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,690,ORL,,30,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by B. Boston),26,R. Jackson - jacksre01,3-pt jump shot,make,26.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
171871,171871,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,673,ORL,T. Ross misses 3-pt jump shot from 25 ft,30,LAC,,26,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171872,171872,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,671,ORL,,30,LAC,Defensive rebound by J. Winslow,26,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
171873,171873,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,661,ORL,,30,LAC,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by J. Winslow),29,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
171874,171874,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,651,ORL,Shooting foul by I. Hartenstein (drawn by R. Hampton),30,LAC,,29,,,,,,,shooting,I. Hartenstein - harteis01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
171875,171875,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,651,ORL,R. Hampton makes free throw 1 of 2,31,LAC,,29,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
171876,171876,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,651,ORL,R. Hampton misses free throw 2 of 2,31,LAC,,29,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,2 of 2,,,,,,,,,,202122
171877,171877,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,647,ORL,,31,LAC,Defensive rebound by B. Boston,29,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
171878,171878,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,632,ORL,,31,LAC,E. Bledsoe misses 2-pt jump shot from 18 ft,29,E. Bledsoe - bledser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
171879,171879,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,628,ORL,Defensive rebound by M. Bamba,31,LAC,,29,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
171880,171880,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,618,ORL,C. Okeke misses 3-pt jump shot from 27 ft,31,LAC,,29,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
171881,171881,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,615,ORL,,31,LAC,Defensive rebound by I. Hartenstein,29,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
171882,171882,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,609,ORL,,31,LAC,E. Bledsoe misses 2-pt jump shot from 19 ft,29,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
171883,171883,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,606,ORL,Defensive rebound by R. Hampton,31,LAC,,29,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
171884,171884,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,595,ORL,Turnover by M. Bamba (out of bounds lost ball),31,LAC,,29,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,out of bounds lost ball,,,,,,202122
171885,171885,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,595,ORL,W. Carter enters the game for M. Bamba,31,LAC,,29,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
171886,171886,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,576,ORL,,31,LAC,R. Jackson misses 3-pt jump shot from 26 ft,29,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171887,171887,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,574,ORL,Defensive rebound by W. Carter,31,LAC,,29,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
171888,171888,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,564,ORL,R. Hampton misses 3-pt jump shot from 25 ft,31,LAC,,29,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171889,171889,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,561,ORL,,31,LAC,Defensive rebound by B. Boston,29,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
171890,171890,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,553,ORL,,31,LAC,B. Boston misses 2-pt jump shot from 17 ft,29,B. Boston - bostobr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
171891,171891,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,551,ORL,Defensive rebound by W. Carter,31,LAC,,29,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
171892,171892,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,539,ORL,Turnover by F. Wagner (bad pass; steal by J. Winslow),31,LAC,,29,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,J. Winslow - winslju01,,,,202122
171893,171893,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,535,ORL,,31,LAC,J. Winslow misses 2-pt layup from 3 ft,29,J. Winslow - winslju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
171894,171894,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,535,ORL,,31,LAC,Offensive rebound by I. Hartenstein,29,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
171895,171895,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,534,ORL,,31,LAC,I. Hartenstein makes 2-pt layup at rim,31,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
171896,171896,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,534,ORL,Orlando full timeout,31,LAC,,31,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
171897,171897,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,534,ORL,C. Anthony enters the game for R. Hampton,31,LAC,,31,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
171898,171898,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,534,ORL,G. Harris enters the game for C. Okeke,31,LAC,,31,,,,,,,,,,,,,,,,,,G. Harris - harriga01,C. Okeke - okekech01,,,,,,,,202122
171899,171899,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,534,ORL,,31,LAC,M. Morris enters the game for B. Boston,31,,,,,,,,,,,,,,,,,,M. Morris - morrima03,B. Boston - bostobr01,,,,,,,,202122
171900,171900,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,519,ORL,G. Harris makes 2-pt layup from 3 ft,33,LAC,,31,G. Harris - harriga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
171901,171901,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,506,ORL,,33,LAC,Personal foul by F. Wagner (drawn by M. Morris),31,,,,,,,personal,F. Wagner - wagnefr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
171902,171902,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,498,ORL,,33,LAC,M. Morris makes 2-pt jump shot from 21 ft,33,M. Morris - morrima03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
171903,171903,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,479,ORL,G. Harris misses 2-pt layup from 8 ft,33,LAC,,33,G. Harris - harriga01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
171904,171904,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,477,ORL,,33,LAC,Defensive rebound by J. Winslow,33,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
171905,171905,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,470,ORL,,33,LAC,R. Jackson makes 2-pt jump shot from 9 ft,35,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
171906,171906,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,457,ORL,Shooting foul by I. Hartenstein (drawn by T. Ross),33,LAC,,35,,,,,,,shooting,I. Hartenstein - harteis01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
171907,171907,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,457,ORL,T. Ross makes free throw 1 of 2,34,LAC,,35,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
171908,171908,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,457,ORL,,34,LAC,I. Zubac enters the game for I. Hartenstein,35,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
171909,171909,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,457,ORL,T. Ross makes free throw 2 of 2,35,LAC,,35,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
171910,171910,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,439,ORL,,35,LAC,I. Zubac makes 2-pt layup from 3 ft (assist by M. Morris),37,I. Zubac - zubaciv01,2-pt layup,make,3.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
171911,171911,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,427,ORL,C. Anthony misses 2-pt jump shot from 8 ft,35,LAC,,37,C. Anthony - anthoco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
171912,171912,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,425,ORL,Offensive rebound by W. Carter,35,LAC,,37,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
171913,171913,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,425,ORL,M. Wagner enters the game for F. Wagner,35,LAC,,37,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Wagner - wagnefr01,,,,,,,,202122
171914,171914,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,412,ORL,Turnover by C. Anthony (lost ball; steal by M. Morris),35,LAC,,37,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,M. Morris - morrima03,,,,202122
171915,171915,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,405,ORL,,35,LAC,J. Winslow makes 2-pt dunk from 2 ft (assist by E. Bledsoe),39,J. Winslow - winslju01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
171916,171916,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,381,ORL,T. Ross makes 2-pt jump shot from 17 ft (assist by M. Wagner),37,LAC,,39,T. Ross - rosste01,2-pt jump shot,make,17.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
171917,171917,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,362,ORL,,37,LAC,J. Winslow makes 2-pt layup from 5 ft (assist by R. Jackson),41,J. Winslow - winslju01,2-pt layup,make,5.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
171918,171918,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,352,ORL,T. Ross misses 3-pt jump shot from 26 ft,37,LAC,,41,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171919,171919,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,349,ORL,,37,LAC,Defensive rebound by E. Bledsoe,41,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
171920,171920,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,330,ORL,,37,LAC,M. Morris misses 2-pt jump shot from 11 ft (block by T. Ross),41,M. Morris - morrima03,2-pt jump shot,miss,11.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,202122
171921,171921,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,326,ORL,Defensive rebound by C. Anthony,37,LAC,,41,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
171922,171922,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,323,ORL,C. Anthony misses 2-pt layup from 3 ft,37,LAC,,41,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
171923,171923,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,320,ORL,Offensive rebound by M. Wagner,37,LAC,,41,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
171924,171924,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,320,ORL,M. Wagner misses 2-pt layup at rim,37,LAC,,41,M. Wagner - wagnemo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
171925,171925,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,319,ORL,Offensive rebound by G. Harris,37,LAC,,41,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
171926,171926,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,310,ORL,M. Wagner misses 3-pt jump shot from 25 ft,37,LAC,,41,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171927,171927,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,307,ORL,,37,LAC,Defensive rebound by E. Bledsoe,41,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
171928,171928,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,290,ORL,,37,LAC,E. Bledsoe misses 3-pt jump shot from 27 ft,41,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
171929,171929,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,287,ORL,Defensive rebound by T. Ross,37,LAC,,41,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
171930,171930,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,273,ORL,Turnover by W. Carter (lost ball; steal by M. Morris),37,LAC,,41,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,M. Morris - morrima03,,,,202122
171931,171931,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,265,ORL,,37,LAC,LA Clippers full timeout,41,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
171932,171932,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,265,ORL,M. Bamba enters the game for T. Ross,37,LAC,,41,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,T. Ross - rosste01,,,,,,,,202122
171933,171933,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,265,ORL,F. Wagner enters the game for M. Wagner,37,LAC,,41,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
171934,171934,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,265,ORL,,37,LAC,L. Kennard enters the game for E. Bledsoe,41,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,E. Bledsoe - bledser01,,,,,,,,202122
171935,171935,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,257,ORL,,37,LAC,R. Jackson misses 2-pt layup from 4 ft,41,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
171936,171936,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,254,ORL,Defensive rebound by W. Carter,37,LAC,,41,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
171937,171937,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,254,ORL,Shooting foul by M. Morris (drawn by G. Harris),37,LAC,,41,,,,,,,shooting,M. Morris - morrima03,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
171938,171938,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,254,ORL,G. Harris makes free throw 1 of 2,38,LAC,,41,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
171939,171939,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,254,ORL,G. Harris makes free throw 2 of 2,39,LAC,,41,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
171940,171940,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,237,ORL,,39,LAC,Personal foul by C. Anthony (drawn by L. Kennard),41,,,,,,,personal,C. Anthony - anthoco01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
171941,171941,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,237,ORL,,39,LAC,T. Mann enters the game for J. Winslow,41,,,,,,,,,,,,,,,,,,T. Mann - mannte01,J. Winslow - winslju01,,,,,,,,202122
171942,171942,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,228,ORL,,39,LAC,R. Jackson makes 2-pt jump shot from 17 ft,43,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
171943,171943,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,212,ORL,C. Anthony misses 3-pt jump shot from 27 ft,39,LAC,,43,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
171944,171944,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,211,ORL,,39,LAC,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
171945,171945,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,211,ORL,Loose ball foul by W. Carter (drawn by I. Zubac),39,LAC,,43,,,,,,,loose ball,W. Carter - cartewe01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
171946,171946,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,193,ORL,,39,LAC,I. Zubac makes 2-pt hook shot from 10 ft (assist by R. Jackson),45,I. Zubac - zubaciv01,2-pt hook shot,make,10.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
171947,171947,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,176,ORL,M. Bamba misses 3-pt jump shot from 25 ft,39,LAC,,45,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171948,171948,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,172,ORL,,39,LAC,Defensive rebound by R. Jackson,45,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
171949,171949,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,160,ORL,,39,LAC,M. Morris misses 3-pt jump shot from 26 ft,45,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171950,171950,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,156,ORL,Defensive rebound by G. Harris,39,LAC,,45,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
171951,171951,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,143,ORL,W. Carter misses 2-pt jump shot from 11 ft,39,LAC,,45,W. Carter - cartewe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
