,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
1854,1854,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,100,MIA,K. Okpala makes 2-pt jump shot from 9 ft (assist by K. Lowry),21,DET,,18,K. Okpala - okpalkz01,2-pt jump shot,make,9.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
1855,1855,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,77,MIA,,21,DET,Shooting foul by M. Strus (drawn by T. Lyles),18,,,,,,,shooting,M. Strus - strusma01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
1856,1856,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,77,MIA,,21,DET,T. Lyles makes free throw 1 of 2,19,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
1857,1857,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,77,MIA,P. Tucker enters the game for K. Lowry,21,DET,,19,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,K. Lowry - lowryky01,,,,,,,,202122
1858,1858,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,77,MIA,G. Vincent enters the game for K. Okpala,21,DET,,19,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Okpala - okpalkz01,,,,,,,,202122
1859,1859,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,77,MIA,,21,DET,L. Garza enters the game for S. Bey,19,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,S. Bey - beysa01,,,,,,,,202122
1860,1860,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,77,MIA,,21,DET,T. Lyles makes free throw 2 of 2,20,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
1861,1861,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,54,MIA,P. Tucker misses 2-pt jump shot from 6 ft,21,DET,,20,P. Tucker - tuckepj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
1862,1862,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,52,MIA,,21,DET,Defensive rebound by C. Joseph,20,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
1863,1863,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,42,MIA,,21,DET,T. Lyles misses 3-pt jump shot from 26 ft,20,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1864,1864,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,39,MIA,Defensive rebound by O. Yurtseven,21,DET,,20,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
1865,1865,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,33,MIA,G. Vincent misses 2-pt jump shot from 15 ft,21,DET,,20,G. Vincent - vincega01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
1866,1866,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,30,MIA,,21,DET,Defensive rebound by T. Lyles,20,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
1867,1867,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,17,MIA,,21,DET,F. Jackson misses 3-pt jump shot from 24 ft,20,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
1868,1868,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,14,MIA,Defensive rebound by O. Yurtseven,21,DET,,20,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
1869,1869,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,4,MIA,Personal foul by F. Jackson (drawn by M. Strus),21,DET,,20,,,,,,,personal,F. Jackson - jacksfr01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
1870,1870,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,4,MIA,D. Robinson enters the game for M. Garrett,21,DET,,20,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Garrett - garrema01,,,,,,,,202122
1871,1871,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,4,MIA,,21,DET,S. Bey enters the game for L. Garza,20,,,,,,,,,,,,,,,,,,S. Bey - beysa01,L. Garza - garzalu01,,,,,,,,202122
1872,1872,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,3,MIA,G. Vincent makes 2-pt layup from 4 ft (assist by D. Robinson),23,DET,,20,G. Vincent - vincega01,2-pt layup,make,4.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
1873,1873,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,0,MIA,,23,DET,C. Joseph misses 3-pt jump shot from 33 ft,20,C. Joseph - josepco01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
1874,1874,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,0,MIA,,23,DET,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
1875,1875,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,1,0,MIA,End of 1st quarter,23,DET,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
1876,1876,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,705,MIA,Personal foul by C. Joseph (drawn by O. Yurtseven),23,DET,,20,,,,,,,personal,C. Joseph - josepco01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
1877,1877,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,698,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by G. Vincent),26,DET,,20,M. Strus - strusma01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
1878,1878,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,674,MIA,,26,DET,C. Joseph misses 2-pt jump shot from 19 ft,20,C. Joseph - josepco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
1879,1879,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,672,MIA,,26,DET,Offensive rebound by L. Garza,20,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
1880,1880,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,668,MIA,,26,DET,L. Garza misses 3-pt jump shot from 26 ft,20,L. Garza - garzalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1881,1881,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,664,MIA,Defensive rebound by O. Yurtseven,26,DET,,20,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
1882,1882,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,650,MIA,Personal foul by K. Hayes (drawn by O. Yurtseven),26,DET,,20,,,,,,,personal,K. Hayes - hayeski01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
1883,1883,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,650,MIA,,26,DET,S. Lee enters the game for K. Hayes,20,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
1884,1884,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,635,MIA,O. Yurtseven misses 2-pt jump shot from 12 ft,26,DET,,20,O. Yurtseven - yurtsom01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
1885,1885,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,632,MIA,,26,DET,Defensive rebound by S. Lee,20,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
1886,1886,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,623,MIA,,26,DET,Shooting foul by G. Vincent (drawn by F. Jackson),20,,,,,,,shooting,G. Vincent - vincega01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
1887,1887,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,623,MIA,,26,DET,F. Jackson makes free throw 1 of 2,21,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
1888,1888,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,623,MIA,,26,DET,F. Jackson makes free throw 2 of 2,22,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
1889,1889,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,610,MIA,O. Yurtseven misses 2-pt jump shot from 4 ft,26,DET,,22,O. Yurtseven - yurtsom01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
1890,1890,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,607,MIA,,26,DET,Defensive rebound by T. Lyles,22,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
1891,1891,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,604,MIA,,26,DET,F. Jackson misses 3-pt jump shot from 23 ft,22,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
1892,1892,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,600,MIA,,26,DET,Offensive rebound by F. Jackson,22,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,202122
1893,1893,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,596,MIA,,26,DET,T. Lyles misses 3-pt jump shot from 23 ft,22,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
1894,1894,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,594,MIA,,26,DET,Offensive rebound by L. Garza,22,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
1895,1895,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,591,MIA,,26,DET,L. Garza makes 2-pt hook shot from 6 ft,24,L. Garza - garzalu01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
1896,1896,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,583,MIA,Personal foul by C. Joseph (drawn by M. Garrett),26,DET,,24,,,,,,,personal,C. Joseph - josepco01,M. Garrett - garrema01,,,,,,,,,,,,,,,,,,202122
1897,1897,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,578,MIA,M. Strus misses 3-pt jump shot from 27 ft,26,DET,,24,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
1898,1898,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,574,MIA,,26,DET,Defensive rebound by S. Lee,24,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
1899,1899,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,568,MIA,,26,DET,S. Lee misses 2-pt jump shot from 16 ft,24,S. Lee - leesa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
1900,1900,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,566,MIA,Defensive rebound by M. Strus,26,DET,,24,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
1901,1901,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,554,MIA,P. Tucker makes 3-pt jump shot from 22 ft (assist by G. Vincent),29,DET,,24,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
1902,1902,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,526,MIA,,29,DET,Shooting foul by P. Tucker (drawn by L. Garza),24,,,,,,,shooting,P. Tucker - tuckepj01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
1903,1903,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,526,MIA,,29,DET,L. Garza misses free throw 1 of 2,24,,,,,,,,,,,,,,,L. Garza - garzalu01,miss,1 of 2,,,,,,,,,,202122
1904,1904,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,526,MIA,,29,DET,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
1905,1905,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,526,MIA,,29,DET,C. Cunningham enters the game for S. Lee,24,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,S. Lee - leesa01,,,,,,,,202122
1906,1906,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,526,MIA,,29,DET,L. Garza makes free throw 2 of 2,25,,,,,,,,,,,,,,,L. Garza - garzalu01,make,2 of 2,,,,,,,,,,202122
1907,1907,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,519,MIA,Shooting foul by L. Garza (drawn by M. Strus),29,DET,,25,,,,,,,shooting,L. Garza - garzalu01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
1908,1908,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,519,MIA,M. Strus makes free throw 1 of 2,30,DET,,25,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 2,,,,,,,,,,202122
1909,1909,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,519,MIA,M. Strus makes free throw 2 of 2,31,DET,,25,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,,202122
1910,1910,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,502,MIA,,31,DET,C. Joseph misses 3-pt jump shot from 27 ft,25,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
1911,1911,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,500,MIA,Defensive rebound by O. Yurtseven,31,DET,,25,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
1912,1912,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,485,MIA,M. Strus misses 3-pt jump shot from 27 ft,31,DET,,25,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
1913,1913,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,481,MIA,,31,DET,Defensive rebound by T. Lyles,25,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
1914,1914,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,467,MIA,,31,DET,T. Lyles makes 2-pt jump shot from 7 ft (assist by C. Cunningham),27,T. Lyles - lylestr01,2-pt jump shot,make,7.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
1915,1915,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,452,MIA,M. Strus misses 2-pt hook shot from 7 ft,31,DET,,27,M. Strus - strusma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
1916,1916,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,450,MIA,,31,DET,Defensive rebound by C. Joseph,27,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
1917,1917,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,447,MIA,,31,DET,C. Joseph misses 2-pt layup from 5 ft (block by M. Garrett),27,C. Joseph - josepco01,2-pt layup,miss,5.0,,M. Garrett - garrema01,,,,,,,,,,,,,,,,,,,,,202122
1918,1918,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,447,MIA,,31,DET,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
1919,1919,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,447,MIA,D. Dedmon enters the game for O. Yurtseven,31,DET,,27,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,O. Yurtseven - yurtsom01,,,,,,,,202122
1920,1920,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,447,MIA,,31,DET,Detroit full timeout,27,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
1921,1921,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,447,MIA,K. Lowry enters the game for M. Garrett,31,DET,,27,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,M. Garrett - garrema01,,,,,,,,202122
1922,1922,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,447,MIA,K. Okpala enters the game for P. Tucker,31,DET,,27,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,P. Tucker - tuckepj01,,,,,,,,202122
1923,1923,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,447,MIA,D. Robinson enters the game for G. Vincent,31,DET,,27,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
1924,1924,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,447,MIA,,31,DET,H. Diallo enters the game for C. Joseph,27,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Joseph - josepco01,,,,,,,,202122
1925,1925,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,440,MIA,,31,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by T. Lyles),30,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
1926,1926,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,427,MIA,Offensive foul by K. Lowry (drawn by F. Jackson),31,DET,,30,,,,,,,offensive,K. Lowry - lowryky01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
1927,1927,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,427,MIA,Turnover by K. Lowry (offensive foul),31,DET,,30,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,,202122
1928,1928,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,415,MIA,,31,DET,L. Garza makes 2-pt jump shot from 4 ft (assist by H. Diallo),32,L. Garza - garzalu01,2-pt jump shot,make,4.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
1929,1929,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,393,MIA,Turnover by D. Robinson (bad pass),31,DET,,32,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,,,,,,202122
1930,1930,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,381,MIA,,31,DET,L. Garza misses 3-pt jump shot from 25 ft,32,L. Garza - garzalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
1931,1931,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,377,MIA,Defensive rebound by D. Dedmon,31,DET,,32,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
1932,1932,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,373,MIA,D. Dedmon makes 3-pt jump shot from 26 ft (assist by K. Lowry),34,DET,,32,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
1933,1933,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,359,MIA,,34,DET,Turnover by T. Lyles (bad pass; steal by K. Lowry),32,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,K. Lowry - lowryky01,,,,202122
1934,1934,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,356,MIA,Shooting foul by C. Cunningham (drawn by M. Strus),34,DET,,32,,,,,,,shooting,C. Cunningham - cunnica01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
1935,1935,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,356,MIA,M. Strus makes free throw 1 of 2,35,DET,,32,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 2,,,,,,,,,,202122
1936,1936,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,356,MIA,,35,DET,S. Bey enters the game for L. Garza,32,,,,,,,,,,,,,,,,,,S. Bey - beysa01,L. Garza - garzalu01,,,,,,,,202122
1937,1937,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,356,MIA,,35,DET,I. Stewart enters the game for T. Lyles,32,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
1938,1938,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,356,MIA,M. Strus makes free throw 2 of 2,36,DET,,32,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,,202122
1939,1939,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,344,MIA,,36,DET,I. Stewart makes 2-pt layup from 3 ft (assist by C. Cunningham),34,I. Stewart - stewais01,2-pt layup,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
1940,1940,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,344,MIA,,36,DET,Shooting foul by K. Okpala (drawn by I. Stewart),34,,,,,,,shooting,K. Okpala - okpalkz01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
1941,1941,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,344,MIA,,36,DET,I. Stewart makes free throw 1 of 1,35,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 1,,,,,,,,,,202122
1942,1942,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,328,MIA,Shooting foul by C. Cunningham (drawn by K. Lowry),36,DET,,35,,,,,,,shooting,C. Cunningham - cunnica01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
1943,1943,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,328,MIA,K. Lowry misses free throw 1 of 2,36,DET,,35,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,202122
1944,1944,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,328,MIA,Offensive rebound by Team,36,DET,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
1945,1945,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,328,MIA,P. Tucker enters the game for K. Okpala,36,DET,,35,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,K. Okpala - okpalkz01,,,,,,,,202122
1946,1946,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,328,MIA,,36,DET,C. Joseph enters the game for C. Cunningham,35,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,C. Cunningham - cunnica01,,,,,,,,202122
1947,1947,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,328,MIA,K. Lowry makes free throw 2 of 2,37,DET,,35,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
