,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
577058,577058,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,1,60,DAL,,18,GSW,K. Looney enters the game for D. Green,27,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
577059,577059,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,1,60,DAL,,18,GSW,K. Thompson enters the game for A. Wiggins,27,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
577060,577060,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,1,60,DAL,,18,GSW,S. Curry makes free throw 3 of 3,28,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
577061,577061,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,1,42,DAL,L. Doni misses 2-pt jump shot from 5 ft (block by K. Looney),18,GSW,,28,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
577062,577062,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,1,40,DAL,,18,GSW,Defensive rebound by S. Curry,28,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
577063,577063,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,1,31,DAL,,18,GSW,S. Curry misses 3-pt jump shot from 29 ft,28,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
577064,577064,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,1,29,DAL,Defensive rebound by L. Doni,18,GSW,,28,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
577065,577065,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,1,27,DAL,Personal take foul by K. Looney (drawn by L. Doni),18,GSW,,28,,,,,,,personal take,K. Looney - looneke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
577066,577066,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,1,27,DAL,,18,GSW,D. Green enters the game for J. Poole,28,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Poole - poolejo01,,,,,,,,202122
577067,577067,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,1,5,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft (block by D. Green),18,GSW,,28,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
577068,577068,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,1,4,DAL,Offensive rebound by Team,18,GSW,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577069,577069,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,1,2,DAL,D. Bertns misses 3-pt jump shot from 26 ft,18,GSW,,28,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577070,577070,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,1,1,DAL,,18,GSW,Defensive rebound by S. Curry,28,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
577071,577071,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,1,0,DAL,End of 1st quarter,18,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
577072,577072,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,700,DAL,,18,GSW,Offensive foul by K. Looney (drawn by F. Ntilikina),28,,,,,,,offensive,K. Looney - looneke01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
577073,577073,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,700,DAL,,18,GSW,Turnover by K. Looney (offensive foul),28,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
577074,577074,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,687,DAL,S. Dinwiddie misses 2-pt layup from 6 ft,18,GSW,,28,S. Dinwiddie - dinwisp01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
577075,577075,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,685,DAL,,18,GSW,Defensive rebound by K. Looney,28,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
577076,577076,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,664,DAL,,18,GSW,O. Porter makes 2-pt jump shot from 14 ft,30,O. Porter - porteot01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
577077,577077,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,643,DAL,J. Brunson makes 2-pt jump shot from 9 ft,20,GSW,,30,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
577078,577078,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,633,DAL,,20,GSW,K. Thompson misses 3-pt jump shot from 27 ft,30,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
577079,577079,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,631,DAL,Defensive rebound by J. Brunson,20,GSW,,30,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
577080,577080,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,627,DAL,Personal foul by D. Lee (drawn by D. Powell),20,GSW,,30,,,,,,,personal,D. Lee - leeda03,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
577081,577081,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,614,DAL,J. Brunson misses 2-pt jump shot from 12 ft,20,GSW,,30,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
577082,577082,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,611,DAL,Offensive rebound by D. Powell,20,GSW,,30,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
577083,577083,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,610,DAL,D. Bertns misses 3-pt jump shot from 26 ft,20,GSW,,30,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577084,577084,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,608,DAL,,20,GSW,Defensive rebound by K. Thompson,30,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
577085,577085,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,598,DAL,,20,GSW,Turnover by K. Thompson (out of bounds lost ball),30,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,out of bounds lost ball,,,,,,202122
577086,577086,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,598,DAL,R. Bullock enters the game for D. Bertns,20,GSW,,30,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Bertāns - bertada01,,,,,,,,202122
577087,577087,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,590,DAL,Shooting foul by O. Porter (drawn by S. Dinwiddie),20,GSW,,30,,,,,,,shooting,O. Porter - porteot01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
577088,577088,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,590,DAL,S. Dinwiddie makes free throw 1 of 2,21,GSW,,30,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
577089,577089,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,590,DAL,S. Dinwiddie makes free throw 2 of 2,22,GSW,,30,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
577090,577090,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,580,DAL,,22,GSW,J. Poole makes 2-pt layup from 4 ft,32,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
577091,577091,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,567,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,22,GSW,,32,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
577092,577092,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,565,DAL,,22,GSW,Defensive rebound by D. Lee,32,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
577093,577093,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,554,DAL,,22,GSW,J. Poole misses 2-pt jump shot from 20 ft,32,J. Poole - poolejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
577094,577094,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,551,DAL,Defensive rebound by R. Bullock,22,GSW,,32,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
577095,577095,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,540,DAL,Turnover by S. Dinwiddie (lost ball; steal by J. Poole),22,GSW,,32,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,J. Poole - poolejo01,,,,202122
577096,577096,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,540,DAL,M. Kleber enters the game for D. Powell,22,GSW,,32,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
577097,577097,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,517,DAL,,22,GSW,K. Looney makes 2-pt jump shot from 21 ft (assist by J. Poole),34,K. Looney - looneke01,2-pt jump shot,make,21.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
577098,577098,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,499,DAL,J. Brunson makes 2-pt layup from 4 ft,24,GSW,,34,J. Brunson - brunsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
577099,577099,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,487,DAL,,24,GSW,O. Porter misses 3-pt jump shot from 27 ft,34,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
577100,577100,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,485,DAL,Defensive rebound by R. Bullock,24,GSW,,34,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
577101,577101,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,480,DAL,R. Bullock makes 2-pt layup from 3 ft,26,GSW,,34,R. Bullock - bullore01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
577102,577102,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,480,DAL,,26,GSW,Golden State full timeout,34,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
577103,577103,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,480,DAL,,26,GSW,D. Green enters the game for K. Looney,34,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
577104,577104,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,480,DAL,,26,GSW,A. Wiggins enters the game for O. Porter,34,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
577105,577105,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,465,DAL,,26,GSW,K. Thompson misses 2-pt layup from 6 ft,34,K. Thompson - thompkl01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
577106,577106,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,465,DAL,,26,GSW,Offensive rebound by D. Green,34,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
577107,577107,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,465,DAL,,26,GSW,Shooting foul by R. Bullock (drawn by D. Green),34,,,,,,,shooting,R. Bullock - bullore01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
577108,577108,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,465,DAL,,26,GSW,D. Green makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
577109,577109,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,465,DAL,,26,GSW,D. Green misses free throw 2 of 2,35,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,202122
577110,577110,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,463,DAL,Defensive rebound by F. Ntilikina,26,GSW,,35,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
577111,577111,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,450,DAL,J. Brunson misses 2-pt layup from 5 ft (block by K. Thompson),26,GSW,,35,J. Brunson - brunsja01,2-pt layup,miss,5.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
577112,577112,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,447,DAL,,26,GSW,Defensive rebound by D. Lee,35,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
577113,577113,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,441,DAL,,26,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,35,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577114,577114,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,439,DAL,Defensive rebound by R. Bullock,26,GSW,,35,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
577115,577115,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,419,DAL,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by R. Bullock),29,GSW,,35,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
577116,577116,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,404,DAL,Violation by Team (kicked ball),29,GSW,,35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
577117,577117,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,404,DAL,L. Doni enters the game for S. Dinwiddie,29,GSW,,35,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Dinwiddie - dinwisp01,,,,,,,,202122
577118,577118,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,404,DAL,D. Finney-Smith enters the game for F. Ntilikina,29,GSW,,35,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
577119,577119,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,404,DAL,,29,GSW,S. Curry enters the game for D. Lee,35,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
577120,577120,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,392,DAL,,29,GSW,K. Thompson misses 3-pt jump shot from 28 ft,35,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
577121,577121,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,390,DAL,Defensive rebound by M. Kleber,29,GSW,,35,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
577122,577122,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,378,DAL,Shooting foul by J. Poole (drawn by J. Brunson),29,GSW,,35,,,,,,,shooting,J. Poole - poolejo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
577123,577123,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,378,DAL,J. Brunson makes free throw 1 of 2,30,GSW,,35,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
577124,577124,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,378,DAL,J. Brunson misses free throw 2 of 2,30,GSW,,35,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,,202122
577125,577125,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,376,DAL,,30,GSW,Defensive rebound by K. Thompson,35,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
577126,577126,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,366,DAL,,30,GSW,Turnover by K. Thompson (lost ball; steal by L. Doni),35,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,L. Dončić - doncilu01,,,,202122
577127,577127,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,356,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by L. Doni),33,GSW,,35,R. Bullock - bullore01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
577128,577128,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,337,DAL,,33,GSW,D. Green makes 2-pt layup from 6 ft (assist by J. Poole),37,D. Green - greendr01,2-pt layup,make,6.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
577129,577129,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,337,DAL,,33,GSW,Shooting foul by M. Kleber (drawn by D. Green),37,,,,,,,shooting,M. Kleber - klebima01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
577130,577130,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,337,DAL,S. Dinwiddie enters the game for M. Kleber,33,GSW,,37,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,M. Kleber - klebima01,,,,,,,,202122
577131,577131,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,337,DAL,,33,GSW,K. Looney enters the game for J. Poole,37,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,,202122
577132,577132,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,337,DAL,,33,GSW,D. Green makes free throw 1 of 1,38,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,202122
577133,577133,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,324,DAL,J. Brunson misses 3-pt jump shot from 26 ft,33,GSW,,38,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577134,577134,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,322,DAL,,33,GSW,Defensive rebound by S. Curry,38,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
577135,577135,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,312,DAL,,33,GSW,S. Curry misses 2-pt jump shot from 20 ft,38,S. Curry - curryst01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
577136,577136,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,309,DAL,Defensive rebound by Team,33,GSW,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
577137,577137,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,291,DAL,Def 3 sec tech foul by Team,33,GSW,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
577138,577138,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,291,DAL,R. Bullock makes technical free throw,34,GSW,,38,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
577139,577139,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,279,DAL,R. Bullock misses 3-pt jump shot from 26 ft,34,GSW,,38,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577140,577140,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,277,DAL,,34,GSW,Defensive rebound by D. Green,38,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
577141,577141,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,271,DAL,,34,GSW,S. Curry misses 3-pt jump shot from 27 ft,38,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
577142,577142,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,269,DAL,Defensive rebound by J. Brunson,34,GSW,,38,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
577143,577143,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,265,DAL,Shooting foul by D. Green (drawn by L. Doni),34,GSW,,38,,,,,,,shooting,D. Green - greendr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
577144,577144,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,265,DAL,L. Doni makes free throw 1 of 2,35,GSW,,38,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
577145,577145,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,265,DAL,L. Doni misses free throw 2 of 2,35,GSW,,38,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
577146,577146,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,263,DAL,,35,GSW,Defensive rebound by D. Green,38,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
577147,577147,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,245,DAL,,35,GSW,A. Wiggins makes 2-pt jump shot from 8 ft,40,A. Wiggins - wiggian01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
577148,577148,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,223,DAL,S. Dinwiddie misses 3-pt jump shot from 23 ft (block by K. Thompson),35,GSW,,40,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
577149,577149,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,222,DAL,Offensive rebound by Team,35,GSW,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577150,577150,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,222,DAL,Technical foul by S. Dinwiddie,35,GSW,,40,,,,,,,technical,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,202122
577151,577151,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,222,DAL,,35,GSW,S. Curry makes technical free throw,41,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
577152,577152,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,219,DAL,J. Brunson misses 2-pt layup from 7 ft (block by S. Curry),35,GSW,,41,J. Brunson - brunsja01,2-pt layup,miss,7.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
577153,577153,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,216,DAL,,35,GSW,Defensive rebound by S. Curry,41,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
577154,577154,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,214,DAL,,35,GSW,S. Curry makes 2-pt layup from 7 ft,43,S. Curry - curryst01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
