,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
230050,230050,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,91,LAC,B. Boston enters the game for R. Jackson,21,LAL,,14,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,R. Jackson - jacksre01,,,,,,,,202122
230051,230051,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,72,LAC,Turnover by B. Boston (lost ball; steal by W. Ellington),21,LAL,,14,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,lost ball,steal,W. Ellington - ellinwa01,,,,202122
230052,230052,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,64,LAC,,21,LAL,C. Anthony makes 3-pt jump shot from 28 ft,17,C. Anthony - anthoca01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
230053,230053,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,39,LAC,L. Kennard makes 2-pt jump shot from 12 ft,23,LAL,,17,L. Kennard - kennalu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
230054,230054,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,33,LAC,,23,LAL,R. Westbrook makes 3-pt jump shot from 24 ft,20,R. Westbrook - westbru01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
230055,230055,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,23,LAC,I. Hartenstein misses 2-pt jump shot from 12 ft,23,LAL,,20,I. Hartenstein - harteis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
230056,230056,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,21,LAC,,23,LAL,Defensive rebound by C. Anthony,20,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
230057,230057,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,5,LAC,,23,LAL,Personal take foul by T. Mann (drawn by R. Westbrook),20,,,,,,,personal take,T. Mann - mannte01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
230058,230058,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,3,LAC,,23,LAL,C. Anthony makes 2-pt jump shot from 12 ft (assist by R. Westbrook),22,C. Anthony - anthoca01,2-pt jump shot,make,12.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
230059,230059,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,3,LAC,,23,LAL,Shooting foul by I. Hartenstein (drawn by C. Anthony),22,,,,,,,shooting,I. Hartenstein - harteis01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
230060,230060,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,3,LAC,,23,LAL,A. Reaves enters the game for D. Howard,22,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Howard - howardw01,,,,,,,,202122
230061,230061,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,3,LAC,,23,LAL,C. Anthony misses free throw 1 of 1,22,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 1,,,,,,,,,,202122
230062,230062,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,1,LAC,,23,LAL,Offensive rebound by M. Monk,22,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
230063,230063,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,1,LAC,,23,LAL,M. Monk misses 2-pt jump shot from 11 ft,22,M. Monk - monkma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
230064,230064,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,0,LAC,,23,LAL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230065,230065,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,1,0,LAC,End of 1st quarter,23,LAL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
230066,230066,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,697,LAC,I. Hartenstein misses 2-pt layup from 5 ft,23,LAL,,22,I. Hartenstein - harteis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
230067,230067,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,696,LAC,Offensive rebound by Team,23,LAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230068,230068,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,696,LAC,Turnover by Team (shot clock),23,LAL,,22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
230069,230069,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,682,LAC,,23,LAL,L. James misses 2-pt jump shot from 22 ft,22,L. James - jamesle01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
230070,230070,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,678,LAC,Defensive rebound by L. Kennard,23,LAL,,22,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
230071,230071,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,662,LAC,I. Hartenstein makes 2-pt jump shot from 7 ft (assist by T. Mann),25,LAL,,22,I. Hartenstein - harteis01,2-pt jump shot,make,7.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
230072,230072,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,646,LAC,,25,LAL,Shooting foul by T. Mann (drawn by C. Anthony),22,,,,,,,shooting,T. Mann - mannte01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
230073,230073,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,646,LAC,,25,LAL,C. Anthony makes free throw 1 of 3,23,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 3,,,,,,,,,,202122
230074,230074,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,646,LAC,,25,LAL,C. Anthony makes free throw 2 of 3,24,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 3,,,,,,,,,,202122
230075,230075,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,646,LAC,,25,LAL,C. Anthony makes free throw 3 of 3,25,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,3 of 3,,,,,,,,,,202122
230076,230076,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,633,LAC,Shooting foul by A. Reaves (drawn by E. Bledsoe),25,LAL,,25,,,,,,,shooting,A. Reaves - reaveau01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
230077,230077,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,633,LAC,E. Bledsoe makes free throw 1 of 2,26,LAL,,25,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
230078,230078,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,633,LAC,P. George enters the game for T. Mann,26,LAL,,25,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Mann - mannte01,,,,,,,,202122
230079,230079,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,633,LAC,E. Bledsoe makes free throw 2 of 2,27,LAL,,25,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
230080,230080,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,611,LAC,,27,LAL,L. James misses 3-pt jump shot from 25 ft,25,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
230081,230081,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,608,LAC,Defensive rebound by L. Kennard,27,LAL,,25,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
230082,230082,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,600,LAC,B. Boston misses 2-pt jump shot from 22 ft,27,LAL,,25,B. Boston - bostobr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
230083,230083,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,597,LAC,,27,LAL,Defensive rebound by R. Westbrook,25,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
230084,230084,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,593,LAC,,27,LAL,W. Ellington misses 3-pt jump shot from 27 ft,25,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
230085,230085,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,587,LAC,Defensive rebound by E. Bledsoe,27,LAL,,25,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
230086,230086,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,575,LAC,Shooting foul by A. Reaves (drawn by P. George),27,LAL,,25,,,,,,,shooting,A. Reaves - reaveau01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
230087,230087,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,575,LAC,P. George makes free throw 1 of 2,28,LAL,,25,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
230088,230088,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,575,LAC,,28,LAL,T. Horton-Tucker enters the game for R. Westbrook,25,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
230089,230089,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,575,LAC,P. George makes free throw 2 of 2,29,LAL,,25,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
230090,230090,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,560,LAC,,29,LAL,Turnover by L. James (bad pass; steal by L. Kennard),25,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,L. Kennard - kennalu01,,,,202122
230091,230091,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,550,LAC,E. Bledsoe misses 2-pt layup from 5 ft (block by T. Horton-Tucker),29,LAL,,25,E. Bledsoe - bledser01,2-pt layup,miss,5.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,202122
230092,230092,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,550,LAC,Offensive rebound by Team,29,LAL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230093,230093,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,542,LAC,P. George misses 2-pt jump shot from 11 ft,29,LAL,,25,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
230094,230094,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,539,LAC,,29,LAL,Defensive rebound by A. Reaves,25,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
230095,230095,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,538,LAC,,29,LAL,L. James makes 2-pt layup from 1 ft,27,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
230096,230096,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,538,LAC,,29,LAL,Shooting foul by B. Boston (drawn by L. James),27,,,,,,,shooting,B. Boston - bostobr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
230097,230097,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,538,LAC,,29,LAL,L. James makes free throw 1 of 1,28,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
230098,230098,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,524,LAC,E. Bledsoe makes 2-pt jump shot from 7 ft,31,LAL,,28,E. Bledsoe - bledser01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
230099,230099,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,507,LAC,,31,LAL,A. Reaves misses 3-pt jump shot from 28 ft,28,A. Reaves - reaveau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
230100,230100,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,504,LAC,Defensive rebound by P. George,31,LAL,,28,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
230101,230101,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,495,LAC,P. George misses 3-pt jump shot from 26 ft,31,LAL,,28,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230102,230102,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,491,LAC,,31,LAL,Defensive rebound by C. Anthony,28,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
230103,230103,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,483,LAC,,31,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft,30,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230104,230104,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,459,LAC,L. Kennard misses 3-pt jump shot from 25 ft,31,LAL,,30,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
230105,230105,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,456,LAC,,31,LAL,Defensive rebound by T. Horton-Tucker,30,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
230106,230106,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,453,LAC,,31,LAL,W. Ellington misses 3-pt jump shot from 27 ft,30,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
230107,230107,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,451,LAC,Defensive rebound by P. George,31,LAL,,30,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
230108,230108,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,443,LAC,Shooting foul by L. James (drawn by B. Boston),31,LAL,,30,,,,,,,shooting,L. James - jamesle01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
230109,230109,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,443,LAC,B. Boston makes free throw 1 of 2,32,LAL,,30,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
230110,230110,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,443,LAC,M. Morris enters the game for I. Hartenstein,32,LAL,,30,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Hartenstein - harteis01,,,,,,,,202122
230111,230111,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,443,LAC,I. Zubac enters the game for L. Kennard,32,LAL,,30,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Kennard - kennalu01,,,,,,,,202122
230112,230112,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,443,LAC,,32,LAL,A. Davis enters the game for C. Anthony,30,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
230113,230113,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,443,LAC,,32,LAL,M. Monk enters the game for W. Ellington,30,,,,,,,,,,,,,,,,,,M. Monk - monkma01,W. Ellington - ellinwa01,,,,,,,,202122
230114,230114,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,443,LAC,B. Boston makes free throw 2 of 2,33,LAL,,30,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
230115,230115,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,425,LAC,,33,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft,32,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230116,230116,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,406,LAC,Turnover by I. Zubac (lost ball; steal by M. Monk),33,LAL,,32,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,M. Monk - monkma01,,,,202122
230117,230117,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,400,LAC,,33,LAL,Turnover by L. James (bad pass; steal by P. George),32,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,P. George - georgpa01,,,,202122
230118,230118,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,394,LAC,Shooting foul by T. Horton-Tucker (drawn by I. Zubac),33,LAL,,32,,,,,,,shooting,T. Horton-Tucker - hortota01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
230119,230119,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,394,LAC,,33,LAL,LA Lakers full timeout,32,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
230120,230120,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,394,LAC,R. Jackson enters the game for B. Boston,33,LAL,,32,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,B. Boston - bostobr01,,,,,,,,202122
230121,230121,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,394,LAC,I. Zubac makes free throw 1 of 2,34,LAL,,32,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
230122,230122,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,394,LAC,I. Zubac makes free throw 2 of 2,35,LAL,,32,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
230123,230123,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,379,LAC,,35,LAL,T. Horton-Tucker misses 2-pt jump shot from 13 ft,32,T. Horton-Tucker - hortota01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
230124,230124,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,377,LAC,Defensive rebound by I. Zubac,35,LAL,,32,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
230125,230125,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,373,LAC,Shooting foul by M. Monk (drawn by E. Bledsoe),35,LAL,,32,,,,,,,shooting,M. Monk - monkma01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
230126,230126,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,373,LAC,E. Bledsoe makes free throw 1 of 2,36,LAL,,32,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
230127,230127,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,373,LAC,E. Bledsoe makes free throw 2 of 2,37,LAL,,32,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
230128,230128,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,361,LAC,,37,LAL,A. Reaves makes 2-pt layup from 3 ft (assist by T. Horton-Tucker),34,A. Reaves - reaveau01,2-pt layup,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
230129,230129,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,361,LAC,,37,LAL,Shooting foul by I. Zubac (drawn by A. Reaves),34,,,,,,,shooting,I. Zubac - zubaciv01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
230130,230130,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,361,LAC,,37,LAL,D. Howard enters the game for T. Horton-Tucker,34,,,,,,,,,,,,,,,,,,D. Howard - howardw01,T. Horton-Tucker - hortota01,,,,,,,,202122
230131,230131,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,361,LAC,,37,LAL,R. Westbrook enters the game for L. James,34,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
230132,230132,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,361,LAC,,37,LAL,A. Reaves misses free throw 1 of 1,34,,,,,,,,,,,,,,,A. Reaves - reaveau01,miss,1 of 1,,,,,,,,,,202122
230133,230133,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,358,LAC,Defensive rebound by P. George,37,LAL,,34,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
230134,230134,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,343,LAC,P. George makes 2-pt jump shot from 11 ft,39,LAL,,34,P. George - georgpa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
230135,230135,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,331,LAC,,39,LAL,Personal foul by E. Bledsoe (drawn by A. Reaves),34,,,,,,,personal,E. Bledsoe - bledser01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
230136,230136,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,331,LAC,,39,LAL,T. Horton-Tucker enters the game for A. Reaves,34,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Reaves - reaveau01,,,,,,,,202122
230137,230137,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,324,LAC,,39,LAL,D. Howard makes 2-pt layup from 2 ft (assist by A. Davis),36,D. Howard - howardw01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
230138,230138,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,304,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by P. George),42,LAL,,36,M. Morris - morrima03,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
230139,230139,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,287,LAC,,42,LAL,A. Davis makes 2-pt jump shot from 17 ft,38,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
230140,230140,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,269,LAC,I. Zubac misses 2-pt hook shot from 4 ft (block by D. Howard),42,LAL,,38,I. Zubac - zubaciv01,2-pt hook shot,miss,4.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
230141,230141,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,266,LAC,Offensive rebound by P. George,42,LAL,,38,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,202122
230142,230142,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,266,LAC,Shooting foul by D. Howard (drawn by I. Zubac),42,LAL,,38,,,,,,,shooting,D. Howard - howardw01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
230143,230143,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,266,LAC,I. Zubac makes free throw 1 of 2,43,LAL,,38,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
