,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
514339,514339,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,154,OKC,L. Dort misses 3-pt jump shot from 24 ft,10,PHO,,23,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
514340,514340,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,152,OKC,,10,PHO,Defensive rebound by J. McGee,23,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
514341,514341,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,144,OKC,,10,PHO,C. Payne misses 3-pt jump shot from 27 ft,23,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514342,514342,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,144,OKC,Defensive rebound by Team,10,PHO,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
514343,514343,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,144,OKC,K. Williams enters the game for L. Dort,10,PHO,,23,,,,,,,,,,,,,,,,,,K. Williams - willike04,L. Dort - dortlu01,,,,,,,,202122
514344,514344,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,144,OKC,,10,PHO,L. Shamet enters the game for M. Bridges,23,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
514345,514345,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,129,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by C. Johnson),10,PHO,,23,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,C. Johnson - johnsca02,,,,202122
514346,514346,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,127,OKC,,10,PHO,Shooting foul by M. Muscala (drawn by C. Johnson),23,,,,,,,shooting,M. Muscala - muscami01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
514347,514347,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,127,OKC,,10,PHO,C. Johnson misses free throw 1 of 2,23,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,1 of 2,,,,,,,,,,202122
514348,514348,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,127,OKC,,10,PHO,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514349,514349,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,127,OKC,,10,PHO,E. Payton enters the game for D. Booker,23,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Booker - bookede01,,,,,,,,202122
514350,514350,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,127,OKC,,10,PHO,C. Johnson makes free throw 2 of 2,24,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
514351,514351,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,114,OKC,D. Bazley makes 2-pt layup from 4 ft,12,PHO,,24,D. Bazley - bazleda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
514352,514352,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,114,OKC,Shooting foul by L. Shamet (drawn by D. Bazley),12,PHO,,24,,,,,,,shooting,L. Shamet - shamela01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
514353,514353,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,114,OKC,D. Bazley makes free throw 1 of 1,13,PHO,,24,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 1,,,,,,,,,,202122
514354,514354,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,105,OKC,,13,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Johnson),27,L. Shamet - shamela01,3-pt jump shot,make,26.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
514355,514355,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,81,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,15,PHO,,27,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
514356,514356,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,67,OKC,,15,PHO,C. Payne makes 2-pt layup from 6 ft,29,C. Payne - payneca01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
514357,514357,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,57,OKC,M. Muscala misses 3-pt jump shot from 26 ft,15,PHO,,29,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514358,514358,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,57,OKC,,15,PHO,Defensive rebound by C. Johnson,29,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
514359,514359,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,50,OKC,,15,PHO,J. McGee misses 2-pt layup from 4 ft,29,J. McGee - mcgeeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
514360,514360,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,47,OKC,Defensive rebound by T. Mann,15,PHO,,29,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
514361,514361,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,29,OKC,M. Muscala makes 2-pt jump shot from 7 ft (assist by S. Gilgeous-Alexander),17,PHO,,29,M. Muscala - muscami01,2-pt jump shot,make,7.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
514362,514362,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,5,OKC,,17,PHO,C. Payne misses 2-pt jump shot from 6 ft,29,C. Payne - payneca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
514363,514363,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,3,OKC,Defensive rebound by D. Bazley,17,PHO,,29,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
514364,514364,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,0,OKC,D. Bazley misses 2-pt jump shot from 20 ft,17,PHO,,29,D. Bazley - bazleda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
514365,514365,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,0,OKC,Offensive rebound by Team,17,PHO,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514366,514366,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,1,0,OKC,End of 1st quarter,17,PHO,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
514367,514367,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,711,OKC,Turnover by K. Williams (bad pass; steal by C. Johnson),17,PHO,,29,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,C. Johnson - johnsca02,,,,202122
514368,514368,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,699,OKC,,17,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by E. Payton),32,C. Johnson - johnsca02,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
514369,514369,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,679,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,17,PHO,,32,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514370,514370,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,677,OKC,,17,PHO,Defensive rebound by E. Payton,32,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
514371,514371,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,667,OKC,,17,PHO,Turnover by E. Payton (bad pass; steal by D. Bazley),32,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,D. Bazley - bazleda01,,,,202122
514372,514372,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,662,OKC,T. Mann misses 2-pt layup from 6 ft,17,PHO,,32,T. Mann - manntr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
514373,514373,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,661,OKC,Offensive rebound by K. Williams,17,PHO,,32,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
514374,514374,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,659,OKC,K. Williams makes 2-pt hook shot from 7 ft,19,PHO,,32,K. Williams - willike04,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
514375,514375,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,637,OKC,,19,PHO,L. Shamet misses 3-pt jump shot from 26 ft,32,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514376,514376,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,636,OKC,Defensive rebound by D. Bazley,19,PHO,,32,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
514377,514377,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,621,OKC,K. Williams misses 3-pt jump shot from 27 ft,19,PHO,,32,K. Williams - willike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514378,514378,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,618,OKC,,19,PHO,Defensive rebound by C. Johnson,32,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
514379,514379,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,608,OKC,,19,PHO,Turnover by E. Payton (bad pass; steal by K. Williams),32,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,K. Williams - willike04,,,,202122
514380,514380,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,608,OKC,Personal take foul by C. Johnson (drawn by D. Bazley),19,PHO,,32,,,,,,,personal take,C. Johnson - johnsca02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
514381,514381,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,596,OKC,D. Bazley misses 2-pt jump shot from 10 ft,19,PHO,,32,D. Bazley - bazleda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
514382,514382,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,594,OKC,,19,PHO,Defensive rebound by J. McGee,32,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
514383,514383,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,584,OKC,,19,PHO,L. Shamet misses 3-pt jump shot from 25 ft,32,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514384,514384,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,583,OKC,Defensive rebound by D. Bazley,19,PHO,,32,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
514385,514385,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,571,OKC,D. Bazley makes 3-pt jump shot from 29 ft (assist by T. Mann),22,PHO,,32,D. Bazley - bazleda01,3-pt jump shot,make,29.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
514386,514386,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,570,OKC,,22,PHO,Phoenix full timeout,32,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
514387,514387,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,559,OKC,,22,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by C. Payne),35,C. Johnson - johnsca02,3-pt jump shot,make,27.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
514388,514388,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,531,OKC,T. Mann makes 2-pt jump shot from 8 ft,24,PHO,,35,T. Mann - manntr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
514389,514389,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,515,OKC,,24,PHO,L. Shamet misses 3-pt jump shot from 24 ft,35,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
514390,514390,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,510,OKC,Defensive rebound by D. Bazley,24,PHO,,35,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
514391,514391,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,499,OKC,J. Giddey misses 2-pt jump shot from 21 ft,24,PHO,,35,J. Giddey - giddejo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
514392,514392,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,498,OKC,Offensive rebound by Team,24,PHO,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514393,514393,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,498,OKC,,24,PHO,Loose ball foul by E. Payton (drawn by K. Williams),35,,,,,,,loose ball,E. Payton - paytoel01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
514394,514394,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,491,OKC,T. Mann misses 2-pt layup from 5 ft (block by J. McGee),24,PHO,,35,T. Mann - manntr01,2-pt layup,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
514395,514395,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,488,OKC,,24,PHO,Defensive rebound by C. Johnson,35,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
514396,514396,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,482,OKC,,24,PHO,E. Payton makes 2-pt jump shot from 18 ft,37,E. Payton - paytoel01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
514397,514397,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,463,OKC,J. Giddey misses 2-pt layup from 5 ft,24,PHO,,37,J. Giddey - giddejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
514398,514398,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,462,OKC,,24,PHO,Defensive rebound by E. Payton,37,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
514399,514399,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,447,OKC,,24,PHO,E. Payton misses 2-pt jump shot from 22 ft (block by D. Bazley),37,E. Payton - paytoel01,2-pt jump shot,miss,22.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
514400,514400,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,447,OKC,,24,PHO,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514401,514401,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,447,OKC,J. Robinson-Earl enters the game for J. Giddey,24,PHO,,37,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,J. Giddey - giddejo01,,,,,,,,202122
514402,514402,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,447,OKC,,24,PHO,C. Paul enters the game for E. Payton,37,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
514403,514403,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,440,OKC,,24,PHO,Turnover by Team (shot clock),37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
514404,514404,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,422,OKC,T. Mann misses 3-pt jump shot from 26 ft,24,PHO,,37,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514405,514405,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,420,OKC,Offensive rebound by J. Robinson-Earl,24,PHO,,37,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
514406,514406,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,413,OKC,D. Bazley makes 2-pt jump shot from 6 ft (assist by T. Mann),26,PHO,,37,D. Bazley - bazleda01,2-pt jump shot,make,6.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
514407,514407,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,397,OKC,,26,PHO,C. Payne misses 2-pt jump shot from 7 ft,37,C. Payne - payneca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
514408,514408,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,394,OKC,Defensive rebound by K. Williams,26,PHO,,37,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
514409,514409,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,389,OKC,K. Williams misses 2-pt jump shot from 20 ft,26,PHO,,37,K. Williams - willike04,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
514410,514410,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,387,OKC,Offensive rebound by J. Robinson-Earl,26,PHO,,37,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
514411,514411,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,387,OKC,Personal foul by C. Johnson (drawn by J. Robinson-Earl),26,PHO,,37,,,,,,,personal,C. Johnson - johnsca02,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
514412,514412,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,387,OKC,L. Dort enters the game for D. Bazley,26,PHO,,37,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Bazley - bazleda01,,,,,,,,202122
514413,514413,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,387,OKC,S. Gilgeous-Alexander enters the game for T. Mann,26,PHO,,37,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Mann - manntr01,,,,,,,,202122
514414,514414,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,387,OKC,,26,PHO,D. Ayton enters the game for C. Johnson,37,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
514415,514415,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,387,OKC,,26,PHO,D. Booker enters the game for J. McGee,37,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. McGee - mcgeeja01,,,,,,,,202122
514416,514416,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,387,OKC,,26,PHO,M. Bridges enters the game for C. Payne,37,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Payne - payneca01,,,,,,,,202122
514417,514417,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,387,OKC,,26,PHO,J. Crowder enters the game for L. Shamet,37,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
514418,514418,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,372,OKC,L. Dort makes 2-pt layup from 4 ft (assist by K. Williams),28,PHO,,37,L. Dort - dortlu01,2-pt layup,make,4.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
514419,514419,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,359,OKC,,28,PHO,D. Booker makes 2-pt jump shot from 15 ft,39,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
514420,514420,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,340,OKC,L. Dort makes 3-pt jump shot from 25 ft,31,PHO,,39,L. Dort - dortlu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514421,514421,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,317,OKC,,31,PHO,J. Crowder misses 3-pt jump shot from 26 ft,39,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514422,514422,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,315,OKC,Defensive rebound by J. Robinson-Earl,31,PHO,,39,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
514423,514423,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,301,OKC,Personal take foul by M. Bridges (drawn by S. Gilgeous-Alexander),31,PHO,,39,,,,,,,personal take,M. Bridges - bridgmi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
514424,514424,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,290,OKC,L. Dort misses 3-pt jump shot from 30 ft,31,PHO,,39,L. Dort - dortlu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
514425,514425,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,286,OKC,Offensive rebound by J. Robinson-Earl,31,PHO,,39,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
514426,514426,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,286,OKC,K. Williams misses 3-pt jump shot from 27 ft (block by J. Crowder),31,PHO,,39,K. Williams - willike04,3-pt jump shot,miss,27.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
514427,514427,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,286,OKC,Offensive rebound by Team,31,PHO,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514428,514428,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,279,OKC,S. Gilgeous-Alexander makes 2-pt layup from 6 ft (assist by A. Pokusevski),33,PHO,,39,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,6.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
