,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
373485,373485,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,76,DET,,64,PHI,Defensive rebound by A. Drummond,76,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
373486,373486,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,67,DET,,64,PHI,Personal foul by C. Joseph (drawn by S. Curry),76,,,,,,,personal,C. Joseph - josepco01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
373487,373487,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,67,DET,,64,PHI,M. Thybulle enters the game for S. Curry,76,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Curry - curryse01,,,,,,,,202122
373488,373488,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,61,DET,,64,PHI,Turnover by A. Drummond (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,,202122
373489,373489,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,38,DET,C. Joseph misses 3-pt jump shot from 27 ft,64,PHI,,76,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
373490,373490,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,35,DET,,64,PHI,Defensive rebound by F. Korkmaz,76,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
373491,373491,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,27,DET,,64,PHI,Turnover by F. Korkmaz (bad pass; steal by K. Olynyk),76,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,K. Olynyk - olynyke01,,,,202122
373492,373492,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,27,DET,Personal take foul by F. Korkmaz (drawn by F. Jackson),64,PHI,,76,,,,,,,personal take,F. Korkmaz - korkmfu01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
373493,373493,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,9,DET,T. Lyles makes 2-pt layup from 1 ft (assist by K. Olynyk),66,PHI,,76,T. Lyles - lylestr01,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
373494,373494,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,9,DET,Shooting foul by M. Thybulle (drawn by T. Lyles),66,PHI,,76,,,,,,,shooting,M. Thybulle - thybuma01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
373495,373495,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,9,DET,,66,PHI,T. Maxey enters the game for A. Drummond,76,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,A. Drummond - drumman01,,,,,,,,202122
373496,373496,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,9,DET,,66,PHI,G. Niang enters the game for M. Thybulle,76,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
373497,373497,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,9,DET,T. Lyles makes free throw 1 of 1,67,PHI,,76,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
373498,373498,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,2,DET,,67,PHI,S. Milton makes 2-pt layup from 2 ft,78,S. Milton - miltosh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373499,373499,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,2,DET,Violation by Team (def goaltending),67,PHI,,78,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
373500,373500,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,2,DET,,67,PHI,Shooting foul by C. Joseph (drawn by S. Milton),78,,,,,,,shooting,C. Joseph - josepco01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
373501,373501,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,2,DET,,67,PHI,S. Milton makes free throw 1 of 1,79,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 1,,,,,,,,,,202122
373502,373502,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,2,DET,,67,PHI,M. Thybulle enters the game for T. Maxey,79,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,,202122
373503,373503,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,0,DET,J. Grant misses 3-pt jump shot from 25 ft,67,PHI,,79,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
373504,373504,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,0,DET,Offensive rebound by Team,67,PHI,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373505,373505,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,3,0,DET,End of 3rd quarter,67,PHI,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
373506,373506,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,710,DET,,67,PHI,M. Thybulle makes 3-pt jump shot from 27 ft (assist by S. Milton),82,M. Thybulle - thybuma01,3-pt jump shot,make,27.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
373507,373507,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,681,DET,K. Olynyk misses 2-pt layup from 8 ft (block by A. Drummond),67,PHI,,82,K. Olynyk - olynyke01,2-pt layup,miss,8.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
373508,373508,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,678,DET,,67,PHI,Defensive rebound by M. Thybulle,82,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
373509,373509,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,676,DET,,67,PHI,F. Korkmaz makes 3-pt jump shot from 30 ft (assist by S. Milton),85,F. Korkmaz - korkmfu01,3-pt jump shot,make,30.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
373510,373510,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,675,DET,Detroit full timeout,67,PHI,,85,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
373511,373511,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,654,DET,Shooting foul by F. Korkmaz (drawn by T. Lyles),67,PHI,,85,,,,,,,shooting,F. Korkmaz - korkmfu01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
373512,373512,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,654,DET,T. Lyles misses free throw 1 of 2,67,PHI,,85,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
373513,373513,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,654,DET,Offensive rebound by Team,67,PHI,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373514,373514,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,654,DET,T. Lyles makes free throw 2 of 2,68,PHI,,85,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
373515,373515,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,643,DET,,68,PHI,Turnover by G. Niang (bad pass; steal by C. Joseph),85,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,C. Joseph - josepco01,,,,202122
373516,373516,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,641,DET,Shooting foul by S. Milton (drawn by C. Joseph),68,PHI,,85,,,,,,,shooting,S. Milton - miltosh01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
373517,373517,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,641,DET,C. Joseph makes free throw 1 of 2,69,PHI,,85,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
373518,373518,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,641,DET,C. Joseph makes free throw 2 of 2,70,PHI,,85,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
373519,373519,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,624,DET,,70,PHI,G. Niang misses 3-pt jump shot from 28 ft,85,G. Niang - niangge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
373520,373520,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,623,DET,,70,PHI,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373521,373521,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,623,DET,Loose ball foul by T. Lyles (drawn by A. Drummond),70,PHI,,85,,,,,,,loose ball,T. Lyles - lylestr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
373522,373522,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,618,DET,,70,PHI,S. Milton misses 2-pt jump shot from 5 ft,85,S. Milton - miltosh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
373523,373523,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,618,DET,Defensive rebound by Team,70,PHI,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
373524,373524,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,618,DET,,70,PHI,Loose ball foul by A. Drummond (drawn by K. Olynyk),85,,,,,,,loose ball,A. Drummond - drumman01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
373525,373525,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,610,DET,Personal foul by A. Drummond (drawn by F. Jackson),70,PHI,,85,,,,,,,personal,A. Drummond - drumman01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
373526,373526,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,598,DET,C. Joseph makes 2-pt layup from 1 ft (assist by T. Lyles),72,PHI,,85,C. Joseph - josepco01,2-pt layup,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
373527,373527,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,577,DET,,72,PHI,A. Drummond makes 2-pt layup from 2 ft (assist by S. Milton),87,A. Drummond - drumman01,2-pt layup,make,2.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
373528,373528,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,560,DET,Turnover by H. Diallo (bad pass; steal by M. Thybulle),72,PHI,,87,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
373529,373529,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,555,DET,,72,PHI,S. Milton makes 3-pt jump shot from 28 ft (assist by M. Thybulle),90,S. Milton - miltosh01,3-pt jump shot,make,28.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
373530,373530,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,553,DET,Detroit full timeout,72,PHI,,90,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
373531,373531,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,539,DET,T. Lyles makes 3-pt jump shot from 26 ft (assist by C. Joseph),75,PHI,,90,T. Lyles - lylestr01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
373532,373532,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,528,DET,,75,PHI,Shooting foul by H. Diallo (drawn by F. Korkmaz),90,,,,,,,shooting,H. Diallo - diallha01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
373533,373533,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,528,DET,Detroit full timeout,75,PHI,,90,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
373534,373534,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,528,DET,Instant Replay (Challenge: Ruling Stands),75,PHI,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
373535,373535,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,528,DET,,75,PHI,F. Korkmaz makes free throw 1 of 2,91,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
373536,373536,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,528,DET,,75,PHI,F. Korkmaz makes free throw 2 of 2,92,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
373537,373537,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,514,DET,Shooting foul by G. Niang (drawn by K. Olynyk),75,PHI,,92,,,,,,,shooting,G. Niang - niangge01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
373538,373538,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,514,DET,K. Olynyk makes free throw 1 of 2,76,PHI,,92,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
373539,373539,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,514,DET,K. Olynyk misses free throw 2 of 2,76,PHI,,92,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,2 of 2,,,,,,,,,,202122
373540,373540,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,512,DET,,76,PHI,Defensive rebound by A. Drummond,92,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
373541,373541,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,496,DET,,76,PHI,S. Milton makes 3-pt jump shot from 27 ft (assist by F. Korkmaz),95,S. Milton - miltosh01,3-pt jump shot,make,27.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
373542,373542,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,475,DET,T. Lyles misses 3-pt jump shot from 27 ft,76,PHI,,95,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
373543,373543,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,474,DET,Offensive rebound by Team,76,PHI,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373544,373544,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,474,DET,,76,PHI,Loose ball foul by G. Niang (drawn by K. Olynyk),95,,,,,,,loose ball,G. Niang - niangge01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
373545,373545,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,474,DET,K. Olynyk makes free throw 1 of 2,77,PHI,,95,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
373546,373546,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,474,DET,J. Grant enters the game for C. Joseph,77,PHI,,95,,,,,,,,,,,,,,,,,,J. Grant - grantje01,C. Joseph - josepco01,,,,,,,,202122
373547,373547,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,474,DET,K. Hayes enters the game for T. Lyles,77,PHI,,95,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,T. Lyles - lylestr01,,,,,,,,202122
373548,373548,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,474,DET,K. Olynyk makes free throw 2 of 2,78,PHI,,95,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
373549,373549,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,457,DET,,78,PHI,G. Niang makes 3-pt jump shot from 28 ft (assist by S. Milton),98,G. Niang - niangge01,3-pt jump shot,make,28.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
373550,373550,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,436,DET,Turnover by H. Diallo (off goaltending),78,PHI,,98,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,off goaltending,,,,,,202122
373551,373551,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,436,DET,S. Bey enters the game for H. Diallo,78,PHI,,98,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
373552,373552,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,427,DET,,78,PHI,Offensive foul by A. Drummond (drawn by K. Hayes),98,,,,,,,offensive,A. Drummond - drumman01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
373553,373553,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,427,DET,,78,PHI,Turnover by A. Drummond (offensive foul),98,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
373554,373554,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,407,DET,F. Jackson misses 2-pt jump shot from 20 ft,78,PHI,,98,F. Jackson - jacksfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
373555,373555,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,402,DET,,78,PHI,Defensive rebound by A. Drummond,98,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
373556,373556,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,394,DET,,78,PHI,M. Thybulle makes 2-pt dunk from 1 ft (assist by G. Niang),100,M. Thybulle - thybuma01,2-pt dunk,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
373557,373557,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,384,DET,K. Olynyk makes 3-pt jump shot from 25 ft (assist by K. Hayes),81,PHI,,100,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
373558,373558,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,368,DET,,81,PHI,Offensive foul by A. Drummond (drawn by K. Olynyk),100,,,,,,,offensive,A. Drummond - drumman01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
373559,373559,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,368,DET,,81,PHI,Turnover by A. Drummond (offensive foul),100,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
373560,373560,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,368,DET,,81,PHI,T. Harris enters the game for A. Drummond,100,,,,,,,,,,,,,,,,,,T. Harris - harrito02,A. Drummond - drumman01,,,,,,,,202122
373561,373561,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,346,DET,S. Bey makes 3-pt jump shot from 26 ft,84,PHI,,100,S. Bey - beysa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373562,373562,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,323,DET,,84,PHI,S. Milton misses 2-pt jump shot from 5 ft,100,S. Milton - miltosh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
373563,373563,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,321,DET,Defensive rebound by K. Olynyk,84,PHI,,100,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
373564,373564,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,313,DET,S. Bey makes 2-pt layup from 2 ft,86,PHI,,100,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373565,373565,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,313,DET,,86,PHI,Philadelphia full timeout,100,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
373566,373566,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,313,DET,,86,PHI,S. Curry enters the game for F. Korkmaz,100,,,,,,,,,,,,,,,,,,S. Curry - curryse01,F. Korkmaz - korkmfu01,,,,,,,,202122
373567,373567,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,313,DET,,86,PHI,J. Embiid enters the game for S. Milton,100,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,S. Milton - miltosh01,,,,,,,,202122
373568,373568,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,313,DET,,86,PHI,D. Green enters the game for G. Niang,100,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
373569,373569,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,313,DET,,86,PHI,T. Maxey enters the game for M. Thybulle,100,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
373570,373570,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,298,DET,,86,PHI,Turnover by T. Maxey (bad pass),100,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,,,,,,202122
373571,373571,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,274,DET,J. Grant misses 2-pt jump shot from 10 ft,86,PHI,,100,J. Grant - grantje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
373572,373572,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,269,DET,Offensive rebound by K. Hayes,86,PHI,,100,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
373573,373573,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,269,DET,K. Hayes makes 2-pt layup at rim,88,PHI,,100,K. Hayes - hayeski01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
373574,373574,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,253,DET,,88,PHI,J. Embiid misses 3-pt jump shot from 29 ft,100,J. Embiid - embiijo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
