,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
521218,521218,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,103,UTA,Personal foul by L. Doni (drawn by R. Gobert),22,DAL,,30,,,,,,,personal,L. Dončić - doncilu01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
521219,521219,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,103,UTA,R. Gobert makes free throw 1 of 2,23,DAL,,30,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
521220,521220,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,103,UTA,R. Gobert makes free throw 2 of 2,24,DAL,,30,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
521221,521221,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,87,UTA,,24,DAL,L. Doni misses 3-pt jump shot from 25 ft,30,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521222,521222,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,86,UTA,,24,DAL,Offensive rebound by J. Green,30,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
521223,521223,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,72,UTA,,24,DAL,D. Bertns misses 3-pt jump shot from 23 ft,30,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521224,521224,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,69,UTA,Defensive rebound by R. Gobert,24,DAL,,30,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
521225,521225,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,61,UTA,M. Conley misses 2-pt jump shot from 9 ft,24,DAL,,30,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
521226,521226,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,58,UTA,,24,DAL,Defensive rebound by M. Kleber,30,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
521227,521227,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,52,UTA,,24,DAL,Offensive foul by M. Kleber (drawn by R. Gobert),30,,,,,,,offensive,M. Kleber - klebima01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
521228,521228,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,52,UTA,,24,DAL,Turnover by M. Kleber (offensive foul),30,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
521229,521229,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,35,UTA,R. Gay misses 2-pt hook shot from 4 ft,24,DAL,,30,R. Gay - gayru01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
521230,521230,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,33,UTA,Offensive rebound by R. Gay,24,DAL,,30,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
521231,521231,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,32,UTA,R. Gay misses 2-pt layup from 3 ft (block by L. Doni),24,DAL,,30,R. Gay - gayru01,2-pt layup,miss,3.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
521232,521232,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,31,UTA,Offensive rebound by R. Gay,24,DAL,,30,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
521233,521233,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,30,UTA,Turnover by R. Gay (bad pass; steal by D. Bertns),24,DAL,,30,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,D. Bertāns - bertada01,,,,202122
521234,521234,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,25,UTA,,24,DAL,Turnover by S. Dinwiddie (bad pass; steal by D. House),30,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,D. House - houseda01,,,,202122
521235,521235,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,4,UTA,Turnover by J. Clarkson (bad pass; steal by J. Green),24,DAL,,30,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,J. Green - greenjo02,,,,202122
521236,521236,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,2,UTA,,24,DAL,D. Bertns misses 2-pt layup from 4 ft,30,D. Bertāns - bertada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
521237,521237,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,1,UTA,,24,DAL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521238,521238,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,1,0,UTA,End of 1st quarter,24,DAL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
521239,521239,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,706,UTA,,24,DAL,J. Green misses 2-pt jump shot from 11 ft,30,J. Green - greenjo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
521240,521240,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,704,UTA,Defensive rebound by R. Gay,24,DAL,,30,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
521241,521241,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,679,UTA,M. Conley misses 2-pt layup from 3 ft,24,DAL,,30,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
521242,521242,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,677,UTA,,24,DAL,Defensive rebound by M. Kleber,30,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
521243,521243,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,673,UTA,,24,DAL,S. Brown misses 3-pt jump shot from 25 ft,30,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521244,521244,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,669,UTA,Defensive rebound by D. House,24,DAL,,30,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
521245,521245,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,652,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,24,DAL,,30,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521246,521246,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,650,UTA,,24,DAL,Defensive rebound by S. Brown,30,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
521247,521247,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,628,UTA,,24,DAL,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by M. Kleber),33,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
521248,521248,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,605,UTA,D. House misses 2-pt jump shot from 11 ft,24,DAL,,33,D. House - houseda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
521249,521249,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,600,UTA,,24,DAL,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
521250,521250,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,586,UTA,,24,DAL,M. Kleber misses 3-pt jump shot from 26 ft,33,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521251,521251,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,583,UTA,Defensive rebound by D. House,24,DAL,,33,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
521252,521252,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,574,UTA,Turnover by R. Gobert (lost ball; steal by J. Green),24,DAL,,33,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,J. Green - greenjo02,,,,202122
521253,521253,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,568,UTA,,24,DAL,D. Bertns makes 2-pt jump shot from 21 ft (assist by J. Green),35,D. Bertāns - bertada01,2-pt jump shot,make,21.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
521254,521254,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,542,UTA,J. Clarkson misses 2-pt jump shot from 23 ft,24,DAL,,35,J. Clarkson - clarkjo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521255,521255,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,540,UTA,,24,DAL,Defensive rebound by J. Green,35,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
521256,521256,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,535,UTA,,24,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by J. Green),37,M. Kleber - klebima01,2-pt layup,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
521257,521257,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,535,UTA,Violation by Team (def goaltending),24,DAL,,37,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
521258,521258,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,519,UTA,M. Conley misses 3-pt jump shot from 25 ft,24,DAL,,37,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521259,521259,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,518,UTA,Offensive rebound by D. House,24,DAL,,37,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,202122
521260,521260,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,518,UTA,Turnover by D. House (step out of bounds),24,DAL,,37,,,,,,,,,,,,,,,,,,,,D. House - houseda01,step out of bounds,,,,,,202122
521261,521261,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,505,UTA,,24,DAL,J. Green misses 3-pt jump shot from 25 ft,37,J. Green - greenjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521262,521262,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,502,UTA,Defensive rebound by R. Gay,24,DAL,,37,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
521263,521263,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,494,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,26,DAL,,37,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
521264,521264,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,477,UTA,,26,DAL,Turnover by J. Green (bad pass; steal by R. Gay),37,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,R. Gay - gayru01,,,,202122
521265,521265,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,473,UTA,D. House makes 2-pt layup from 1 ft (assist by R. Gay),28,DAL,,37,D. House - houseda01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
521266,521266,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,466,UTA,,28,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft,40,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521267,521267,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,452,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),30,DAL,,40,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
521268,521268,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,435,UTA,,30,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,40,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521269,521269,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,431,UTA,Defensive rebound by M. Conley,30,DAL,,40,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
521270,521270,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,425,UTA,R. Gobert misses 2-pt layup from 1 ft,30,DAL,,40,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521271,521271,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,423,UTA,,30,DAL,Defensive rebound by D. Bertns,40,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
521272,521272,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,417,UTA,,30,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by D. Bertns),43,M. Kleber - klebima01,3-pt jump shot,make,25.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
521273,521273,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,416,UTA,Utah full timeout,30,DAL,,43,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
521274,521274,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,416,UTA,B. Bogdanovi enters the game for M. Conley,30,DAL,,43,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
521275,521275,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,416,UTA,D. Mitchell enters the game for R. Gay,30,DAL,,43,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
521276,521276,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,416,UTA,R. O'Neale enters the game for R. Gobert,30,DAL,,43,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gobert - goberru01,,,,,,,,202122
521277,521277,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,416,UTA,H. Whiteside enters the game for D. House,30,DAL,,43,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. House - houseda01,,,,,,,,202122
521278,521278,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,416,UTA,,30,DAL,R. Bullock enters the game for S. Brown,43,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Brown - brownst02,,,,,,,,202122
521279,521279,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,416,UTA,,30,DAL,D. Finney-Smith enters the game for J. Green,43,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
521280,521280,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,416,UTA,,30,DAL,D. Powell enters the game for M. Kleber,43,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
521281,521281,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,399,UTA,J. Clarkson makes 2-pt jump shot from 8 ft,32,DAL,,43,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
521282,521282,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,374,UTA,,32,DAL,S. Dinwiddie makes 2-pt jump shot from 14 ft,45,S. Dinwiddie - dinwisp01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
521283,521283,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,361,UTA,J. Clarkson makes 2-pt layup from 1 ft (assist by D. Mitchell),34,DAL,,45,J. Clarkson - clarkjo01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
521284,521284,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,337,UTA,,34,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft,48,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521285,521285,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,326,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,34,DAL,,48,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521286,521286,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,323,UTA,,34,DAL,Defensive rebound by S. Dinwiddie,48,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
521287,521287,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,319,UTA,,34,DAL,Personal foul by D. Mitchell (drawn by S. Dinwiddie),48,,,,,,,personal,D. Mitchell - mitchdo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
521288,521288,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,319,UTA,,34,DAL,L. Doni enters the game for D. Bertns,48,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Bertāns - bertada01,,,,,,,,202122
521289,521289,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,308,UTA,,34,DAL,D. Powell misses 2-pt layup from 1 ft,48,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521290,521290,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,308,UTA,Defensive rebound by Team,34,DAL,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
521291,521291,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,284,UTA,H. Whiteside makes 2-pt layup from 1 ft (assist by B. Bogdanovi),36,DAL,,48,H. Whiteside - whiteha01,2-pt layup,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
521292,521292,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,265,UTA,,36,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),51,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
521293,521293,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,251,UTA,H. Whiteside makes 2-pt layup from 1 ft (assist by D. Mitchell),38,DAL,,51,H. Whiteside - whiteha01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
521294,521294,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,235,UTA,,38,DAL,S. Dinwiddie misses 2-pt jump shot from 7 ft (block by H. Whiteside),51,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,7.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
521295,521295,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,235,UTA,,38,DAL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521296,521296,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,235,UTA,,38,DAL,J. Green enters the game for S. Dinwiddie,51,,,,,,,,,,,,,,,,,,J. Green - greenjo02,S. Dinwiddie - dinwisp01,,,,,,,,202122
521297,521297,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,235,UTA,,38,DAL,M. Kleber enters the game for D. Powell,51,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
521298,521298,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,232,UTA,,38,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,51,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521299,521299,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,230,UTA,Defensive rebound by H. Whiteside,38,DAL,,51,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
521300,521300,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,225,UTA,Turnover by H. Whiteside (bad pass; steal by D. Finney-Smith),38,DAL,,51,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
521301,521301,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,222,UTA,,38,DAL,R. Bullock misses 3-pt jump shot from 24 ft,51,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
521302,521302,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,221,UTA,,38,DAL,Offensive rebound by D. Finney-Smith,51,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
521303,521303,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,221,UTA,,38,DAL,D. Finney-Smith makes 2-pt dunk at rim,53,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
521304,521304,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,221,UTA,Utah full timeout,38,DAL,,53,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
521305,521305,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,207,UTA,J. Clarkson makes 2-pt jump shot from 16 ft,40,DAL,,53,J. Clarkson - clarkjo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
521306,521306,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,188,UTA,,40,DAL,L. Doni misses 3-pt jump shot from 26 ft,53,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521307,521307,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,185,UTA,Defensive rebound by D. Mitchell,40,DAL,,53,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
521308,521308,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,178,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by R. O'Neale),43,DAL,,53,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
521309,521309,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,162,UTA,,43,DAL,Turnover by L. Doni (bad pass; steal by H. Whiteside),53,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,H. Whiteside - whiteha01,,,,202122
521310,521310,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,156,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,43,DAL,,53,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
521311,521311,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,156,UTA,Offensive rebound by Team,43,DAL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
