,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
50548,50548,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,187,HOU,A. engn makes free throw 2 of 2,15,MEM,,24,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
50549,50549,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,180,HOU,,15,MEM,Offensive foul by D. Bane (drawn by A. engn),24,,,,,,,offensive,D. Bane - banede01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
50550,50550,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,180,HOU,,15,MEM,Turnover by D. Bane (offensive foul),24,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,,202122
50551,50551,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,170,HOU,A. Brooks misses 3-pt jump shot from 27 ft,15,MEM,,24,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
50552,50552,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,166,HOU,,15,MEM,Defensive rebound by K. Anderson,24,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
50553,50553,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,160,HOU,,15,MEM,K. Anderson makes 2-pt jump shot from 2 ft,26,K. Anderson - anderky01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
50554,50554,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,148,HOU,C. Wood makes 2-pt layup from 2 ft,17,MEM,,26,C. Wood - woodch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
50555,50555,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,134,HOU,,17,MEM,J. Morant misses 2-pt layup from 2 ft (block by D. House),26,J. Morant - moranja01,2-pt layup,miss,2.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,202122
50556,50556,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,134,HOU,,17,MEM,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
50557,50557,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,134,HOU,Houston full timeout,17,MEM,,26,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
50558,50558,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,134,HOU,J. Green enters the game for A. Brooks,17,MEM,,26,,,,,,,,,,,,,,,,,,J. Green - greenja05,A. Brooks - brookar01,,,,,,,,202122
50559,50559,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,134,HOU,K. Martin enters the game for C. Wood,17,MEM,,26,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
50560,50560,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,134,HOU,,17,MEM,T. Jones enters the game for D. Bane,26,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
50561,50561,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,134,HOU,,17,MEM,Z. Williams enters the game for J. Morant,26,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Morant - moranja01,,,,,,,,202122
50562,50562,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,132,HOU,,17,MEM,D. Melton misses 3-pt jump shot from 24 ft,26,D. Melton - meltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
50563,50563,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,128,HOU,Defensive rebound by D. House,17,MEM,,26,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
50564,50564,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,127,HOU,Turnover by D. House (bad pass),17,MEM,,26,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,,,,,,202122
50565,50565,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,113,HOU,,17,MEM,K. Anderson makes 3-pt jump shot from 22 ft (assist by B. Clarke),29,K. Anderson - anderky01,3-pt jump shot,make,22.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
50566,50566,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,96,HOU,Def 3 sec tech foul by Team,17,MEM,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
50567,50567,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,96,HOU,D. Augustin makes technical free throw,18,MEM,,29,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,,202122
50568,50568,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,90,HOU,Turnover by D. Augustin (bad pass; steal by B. Clarke),18,MEM,,29,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
50569,50569,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,87,HOU,,18,MEM,Shooting foul by A. engn (drawn by B. Clarke),29,,,,,,,shooting,A. Şengün - sengual01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
50570,50570,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,87,HOU,,18,MEM,B. Clarke makes free throw 1 of 2,30,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
50571,50571,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,87,HOU,,18,MEM,B. Clarke makes free throw 2 of 2,31,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
50572,50572,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,69,HOU,K. Martin misses 2-pt jump shot from 7 ft,18,MEM,,31,K. Martin - martike04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
50573,50573,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,67,HOU,,18,MEM,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
50574,50574,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,50,HOU,,18,MEM,T. Jones misses 3-pt jump shot from 27 ft,31,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
50575,50575,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,49,HOU,Defensive rebound by Team,18,MEM,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
50576,50576,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,37,HOU,D. House misses 3-pt jump shot from 24 ft,18,MEM,,31,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
50577,50577,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,33,HOU,,18,MEM,Defensive rebound by T. Jones,31,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
50578,50578,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,29,HOU,,18,MEM,K. Anderson misses 2-pt jump shot from 1 ft,31,K. Anderson - anderky01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
50579,50579,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,26,HOU,Defensive rebound by K. Martin,18,MEM,,31,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
50580,50580,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,23,HOU,J. Green makes 2-pt layup at rim (assist by K. Martin),20,MEM,,31,J. Green - greenja05,2-pt layup,make,0.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
50581,50581,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,1,HOU,,20,MEM,T. Jones makes 2-pt jump shot from 10 ft,33,T. Jones - jonesty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
50582,50582,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,0,HOU,A. engn misses 3-pt jump shot from 70 ft,20,MEM,,33,A. Şengün - sengual01,3-pt jump shot,miss,70.0,,,,,,,,,,,,,,,,,,,,,,,202122
50583,50583,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,0,HOU,Offensive rebound by Team,20,MEM,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
50584,50584,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,1,0,HOU,End of 1st quarter,20,MEM,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
50585,50585,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,720,HOU,,20,MEM,Violation by Team (delay of game),33,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
50586,50586,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,706,HOU,,20,MEM,T. Jones makes 2-pt jump shot from 9 ft (assist by D. Brooks),35,T. Jones - jonesty01,2-pt jump shot,make,9.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
50587,50587,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,685,HOU,J. Green misses 3-pt jump shot from 25 ft,20,MEM,,35,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50588,50588,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,683,HOU,Offensive rebound by K. Martin,20,MEM,,35,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
50589,50589,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,681,HOU,K. Martin misses 2-pt hook shot from 5 ft,20,MEM,,35,K. Martin - martike04,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
50590,50590,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,678,HOU,,20,MEM,Defensive rebound by Z. Williams,35,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
50591,50591,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,675,HOU,,20,MEM,D. Brooks misses 3-pt jump shot from 24 ft,35,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
50592,50592,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,672,HOU,Defensive rebound by K. Martin,20,MEM,,35,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
50593,50593,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,658,HOU,D. Augustin misses 2-pt layup from 1 ft,20,MEM,,35,D. Augustin - augusdj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
50594,50594,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,656,HOU,,20,MEM,Defensive rebound by D. Brooks,35,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
50595,50595,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,652,HOU,,20,MEM,D. Brooks makes 2-pt layup from 1 ft,37,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
50596,50596,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,639,HOU,Turnover by J. Green (bad pass; steal by T. Jones),20,MEM,,37,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,T. Jones - jonesty01,,,,202122
50597,50597,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,634,HOU,,20,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by T. Jones),40,D. Brooks - brookdi01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
50598,50598,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,617,HOU,D. House misses 3-pt jump shot from 25 ft,20,MEM,,40,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50599,50599,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,615,HOU,,20,MEM,Defensive rebound by B. Clarke,40,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
50600,50600,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,610,HOU,,20,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by D. Brooks),42,B. Clarke - clarkbr01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
50601,50601,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,610,HOU,,20,MEM,Shooting foul by A. engn (drawn by B. Clarke),42,,,,,,,shooting,A. Şengün - sengual01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
50602,50602,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,610,HOU,K. Porter enters the game for J. Green,20,MEM,,42,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Green - greenja05,,,,,,,,202122
50603,50603,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,610,HOU,D. Theis enters the game for A. engn,20,MEM,,42,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Şengün - sengual01,,,,,,,,202122
50604,50604,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,610,HOU,,20,MEM,B. Clarke misses free throw 1 of 1,42,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 1,,,,,,,,,,202122
50605,50605,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,606,HOU,Defensive rebound by D. House,20,MEM,,42,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
50606,50606,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,588,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by D. Augustin),23,MEM,,42,K. Porter - porteke02,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
50607,50607,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,578,HOU,,23,MEM,T. Jones makes 2-pt layup from 1 ft,44,T. Jones - jonesty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
50608,50608,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,568,HOU,Shooting foul by J. Jackson (drawn by D. Theis),23,MEM,,44,,,,,,,shooting,J. Jackson - jacksja02,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
50609,50609,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,568,HOU,D. Theis makes free throw 1 of 2,24,MEM,,44,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
50610,50610,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,568,HOU,J. Tate enters the game for D. House,24,MEM,,44,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. House - houseda01,,,,,,,,202122
50611,50611,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,568,HOU,D. Theis makes free throw 2 of 2,25,MEM,,44,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
50612,50612,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,556,HOU,,25,MEM,D. Brooks misses 2-pt layup from 1 ft,44,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
50613,50613,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,551,HOU,,25,MEM,Offensive rebound by B. Clarke,44,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
50614,50614,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,551,HOU,,25,MEM,B. Clarke makes 2-pt dunk at rim,46,B. Clarke - clarkbr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
50615,50615,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,540,HOU,D. Augustin misses 3-pt jump shot from 28 ft,25,MEM,,46,D. Augustin - augusdj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
50616,50616,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,539,HOU,,25,MEM,Defensive rebound by B. Clarke,46,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
50617,50617,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,536,HOU,,25,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by T. Jones),48,D. Brooks - brookdi01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
50618,50618,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,534,HOU,Houston full timeout,25,MEM,,48,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
50619,50619,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,534,HOU,J. Green enters the game for D. Augustin,25,MEM,,48,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Augustin - augusdj01,,,,,,,,202122
50620,50620,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,524,HOU,K. Martin misses 2-pt layup from 3 ft (block by Z. Williams),25,MEM,,48,K. Martin - martike04,2-pt layup,miss,3.0,,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,202122
50621,50621,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,519,HOU,,25,MEM,Defensive rebound by J. Jackson,48,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
50622,50622,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,519,HOU,,25,MEM,J. Jackson misses 2-pt layup from 2 ft,48,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
50623,50623,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,519,HOU,Defensive rebound by J. Tate,25,MEM,,48,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
50624,50624,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,514,HOU,J. Tate makes 2-pt layup from 1 ft (assist by J. Green),27,MEM,,48,J. Tate - tateja01,2-pt layup,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
50625,50625,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,514,HOU,Shooting foul by D. Brooks (drawn by J. Tate),27,MEM,,48,,,,,,,shooting,D. Brooks - brookdi01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
50626,50626,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,514,HOU,J. Tate misses free throw 1 of 1,27,MEM,,48,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 1,,,,,,,,,,202122
50627,50627,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,512,HOU,,27,MEM,Defensive rebound by J. Jackson,48,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
50628,50628,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,499,HOU,,27,MEM,Shooting foul by J. Tate (drawn by J. Jackson),48,,,,,,,shooting,J. Tate - tateja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
50629,50629,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,499,HOU,,27,MEM,J. Jackson makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
50630,50630,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,499,HOU,,27,MEM,J. Jackson makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
50631,50631,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,484,HOU,K. Porter misses 2-pt layup from 3 ft (block by J. Jackson),27,MEM,,50,K. Porter - porteke02,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
50632,50632,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,481,HOU,Offensive rebound by J. Tate,27,MEM,,50,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
50633,50633,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,481,HOU,Turnover by D. Theis (traveling),27,MEM,,50,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,traveling,,,,,,202122
50634,50634,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,465,HOU,,27,MEM,J. Jackson misses 3-pt jump shot from 27 ft,50,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
50635,50635,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,461,HOU,,27,MEM,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
50636,50636,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,455,HOU,,27,MEM,J. Jackson misses 2-pt layup from 7 ft (block by K. Martin),50,J. Jackson - jacksja02,2-pt layup,miss,7.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
50637,50637,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,455,HOU,,27,MEM,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
50638,50638,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,455,HOU,,27,MEM,S. Adams enters the game for B. Clarke,50,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
50639,50639,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,452,HOU,,27,MEM,D. Brooks misses 2-pt jump shot from 10 ft,50,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
50640,50640,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,446,HOU,Defensive rebound by K. Porter,27,MEM,,50,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
50641,50641,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,442,HOU,J. Green makes 2-pt dunk from 1 ft (assist by K. Martin),29,MEM,,50,J. Green - greenja05,2-pt dunk,make,1.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
50642,50642,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,433,HOU,,29,MEM,Personal foul by K. Porter (drawn by D. Brooks),50,,,,,,,personal,K. Porter - porteke02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
